day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456870	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456870	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456870	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
4	123456870	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	208	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
5	123456870	57	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	205	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
6	123456870	55	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	205	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
7	123456870	53	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	204	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
8	123456870	38	4	2	2	14	1	10	0	0	0	0	0	0	0	1	0	229	4	1	11	0	1	152	5	5	0	51	3	1	1	0	0	0	0	0	0	0	0	28	[3B 2A 2B 3A]	4	10
9	123456870	38	3	3	2	14	1	8	2	0	0	0	0	0	0	0	1	229	4	1	11	0	1	150	4	7	1	51	3	1	1	0	0	0	0	0	0	0	0	30	[3B 2A 2B 3A]	4	11
10	123456870	31	8	5	2	14	1	7	3	0	0	0	0	0	0	0	1	229	5	1	11	0	1	150	4	6	2	51	3	1	1	0	0	0	0	0	0	0	0	32	[3B 2A 2B 3A]	4	11
11	123456870	28	8	7	2	14	0	8	3	0	0	1	0	0	0	0	1	248	6	1	11	1	1	148	5	7	2	51	3	1	1	0	0	0	0	0	0	0	0	36	[3B 2A 2B 3A]	4	11
12	123456870	24	7	5	3	18	1	6	6	0	0	1	0	0	0	0	1	267	6	2	12	1	2	135	5	5	3	63	3	2	1	0	0	0	0	0	0	1	0	36	[3B 2A 2B 3A 1A]	5	11
13	123456870	17	5	3	4	24	3	5	9	0	0	1	0	0	0	0	1	305	7	2	15	1	2	108	3	6	3	89	3	4	1	0	0	0	0	0	0	1	0	38	[3B 2A 2B 3A 1A 1C 2D]	7	10
14	123456870	16	5	3	5	24	3	3	11	0	0	1	0	0	0	0	1	305	8	2	15	1	2	108	3	6	3	89	1	6	1	0	0	0	0	0	0	1	0	39	[3B 2A 2B 3A 1A 1C 2D]	7	11
15	123456870	12	4	3	4	27	2	5	13	0	0	1	0	0	0	0	1	349	8	2	17	1	2	93	5	5	3	102	1	5	3	0	0	0	0	0	0	1	0	40	[3B 2A 2B 3A 1A 1C 2D 2C]	8	10
16	123456870	10	1	3	4	29	3	6	14	0	0	1	0	0	0	0	1	368	8	2	18	1	2	81	3	5	3	114	2	6	3	0	0	0	0	0	0	1	0	40	[3B 2A 2B 3A 1A 1C 2D 2C 3C]	9	11
17	123456870	9	2	3	4	29	2	6	15	0	0	1	0	0	0	0	1	368	8	2	18	1	2	81	2	3	6	114	1	7	3	0	0	0	0	0	0	1	0	41	[3B 2A 2B 3A 1A 1C 2D 2C 3C]	9	9
18	123456870	8	2	4	4	29	1	6	16	0	0	1	0	0	0	0	1	368	8	2	18	1	2	80	3	3	6	114	1	7	3	0	0	0	0	0	0	1	0	43	[3B 2A 2B 3A 1A 1C 2D 2C 3C]	9	10
19	123456870	7	3	4	4	29	0	2	21	0	0	1	0	0	0	0	1	368	8	2	18	1	2	80	3	2	7	114	1	7	3	0	0	0	0	0	0	1	0	43	[3B 2A 2B 3A 1A 1C 2D 2C 3C]	9	9
20	123456870	7	1	3	1	29	1	3	24	0	0	2	0	0	0	0	1	387	9	2	19	2	2	70	2	2	4	124	2	6	7	0	0	0	0	0	0	1	0	43	[3B 2A 2B 3A 1A 1C 2D 2C 3C 1B]	10	8
21	123456870	7	1	3	1	29	1	3	24	0	0	2	0	0	0	0	1	387	9	2	19	2	2	70	1	2	5	124	0	7	8	0	0	0	0	0	0	0	1	43	[3B 2A 2B 3A 1A 1C 2D 2C 3C 1B]	10	8
22	123456870	17	1	0	11	18	2	6	15	0	0	2	0	0	0	0	0	455	10	2	22	2	2	105	2	3	10	87	0	4	6	0	0	0	0	0	0	0	1	46	[1A 1C 2D 2C 3C 1B 3D]	7	6
23	123456870	17	1	0	11	18	2	6	15	0	0	2	0	0	0	0	0	455	10	2	22	2	2	105	0	5	10	87	0	3	7	0	0	0	0	0	0	0	1	46	[1A 1C 2D 2C 3C 1B 3D]	7	7
24	123456870	16	1	1	11	18	2	6	15	0	0	2	0	0	0	0	0	455	11	2	22	2	2	105	0	5	10	87	0	3	7	0	0	0	0	0	0	0	1	47	[1A 1C 2D 2C 3C 1B 3D]	7	7
25	123456870	12	5	1	11	18	1	5	17	0	0	2	0	0	0	0	0	455	11	2	22	2	2	105	0	5	10	87	0	3	7	0	0	0	0	0	0	0	1	50	[1A 1C 2D 2C 3C 1B 3D]	7	7
26	123456870	12	8	2	13	14	0	5	16	0	0	2	0	0	0	0	0	455	12	2	22	2	2	117	0	5	12	75	0	2	7	0	0	0	0	0	0	0	0	53	[1C 2D 2C 3C 1B 3D]	6	7
27	123456870	17	5	6	19	8	0	4	11	0	0	1	1	0	0	0	0	474	13	2	22	2	2	143	0	5	14	49	0	1	6	0	0	0	0	0	0	0	0	54	[2C 3C 1B 3D]	4	6
28	123456870	16	4	8	19	8	0	3	12	0	0	1	1	0	0	0	0	474	13	2	22	2	2	143	0	5	14	49	0	1	6	0	0	0	0	0	0	0	0	55	[2C 3C 1B 3D]	4	7
29	123456870	16	3	2	20	8	0	8	13	0	0	1	1	0	0	0	0	556	13	2	27	2	2	130	1	5	12	61	0	1	8	0	0	0	0	0	0	0	0	55	[3C 1B 3D 1D 2A]	5	7
30	123456870	16	4	2	25	6	0	7	11	0	0	1	0	0	0	0	0	556	13	2	27	2	2	141	2	4	15	49	0	1	6	0	0	0	0	0	0	0	0	58	[1B 3D 1D 2A]	4	6
31	123456870	15	3	3	26	6	0	6	12	0	0	1	0	0	0	0	0	556	13	2	27	2	2	139	4	4	15	49	0	1	6	0	0	0	0	0	0	0	0	61	[1B 3D 1D 2A]	4	7
32	123456870	15	3	2	27	6	0	5	13	0	0	1	0	0	0	0	0	556	13	2	27	2	2	139	4	4	15	49	0	1	6	0	0	0	0	0	0	0	0	61	[1B 3D 1D 2A]	4	6
33	123456870	15	3	1	28	6	0	5	13	0	0	1	0	0	0	0	0	556	13	2	27	2	2	137	3	6	16	49	0	1	6	0	0	0	0	0	0	0	0	63	[1B 3D 1D 2A]	4	8
34	123456870	14	0	4	30	7	0	5	12	0	0	0	0	0	0	0	0	575	13	2	28	2	2	134	4	4	20	51	0	0	5	0	0	0	0	0	0	0	0	64	[3D 1D 2A 2B]	4	7
35	123456870	14	0	4	30	7	0	4	13	0	0	0	0	0	0	0	0	575	13	2	28	2	2	134	3	5	20	51	0	0	5	0	0	0	0	0	0	0	0	64	[3D 1D 2A 2B]	4	8
36	123456870	15	1	1	31	5	0	6	13	0	0	0	0	0	0	0	0	639	13	2	32	2	2	135	4	4	19	48	0	1	7	0	0	0	0	0	0	0	0	67	[1D 2A 2B 1A]	4	6
37	123456870	15	1	0	32	5	0	6	13	0	0	0	0	0	0	0	0	639	13	2	32	2	2	135	3	5	19	48	0	1	7	0	0	0	0	0	0	0	0	67	[1D 2A 2B 1A]	4	6
38	123456870	14	1	1	32	5	0	5	14	0	0	0	0	0	0	0	0	639	14	2	32	2	2	133	5	5	19	48	0	1	7	0	0	0	0	0	0	0	0	70	[1D 2A 2B 1A]	4	7
39	123456870	12	2	1	33	5	0	5	14	0	0	0	0	0	0	0	0	639	15	2	32	2	2	132	3	8	19	48	0	1	7	0	0	0	0	0	0	0	0	73	[1D 2A 2B 1A]	4	9
40	123456870	11	3	1	33	5	0	5	14	0	0	0	0	0	0	0	0	639	16	2	32	2	2	131	4	8	19	48	0	1	7	0	0	0	0	0	0	0	0	75	[1D 2A 2B 1A]	4	9
41	123456870	11	3	1	33	5	0	5	14	0	0	0	0	0	0	0	0	639	17	2	32	2	2	129	4	9	20	48	0	1	7	0	0	0	0	0	0	0	0	77	[1D 2A 2B 1A]	4	9
42	123456870	10	4	0	28	5	0	6	19	0	0	0	0	0	0	0	0	658	19	2	34	3	2	120	3	6	19	57	0	2	10	0	0	1	0	0	0	0	0	78	[1D 2A 2B 1A 3B]	5	8
43	123456870	13	4	0	37	2	0	2	14	0	0	0	0	0	0	0	0	722	19	2	35	3	2	144	2	6	23	32	0	3	7	0	0	1	0	0	0	0	0	79	[2B 1A 3B]	3	6
44	123456870	12	5	0	37	2	0	2	14	0	0	0	0	0	0	0	0	722	20	2	35	3	2	142	3	6	24	32	0	2	8	0	0	1	0	0	0	0	0	81	[2B 1A 3B]	3	6
45	123456870	12	4	1	37	2	0	2	14	0	0	0	0	0	0	0	0	722	20	2	35	3	2	140	4	6	25	32	0	2	8	0	0	1	0	0	0	0	0	82	[2B 1A 3B]	3	7
46	123456870	11	4	2	37	2	0	1	15	0	0	0	0	0	0	0	0	722	20	2	35	3	2	140	3	6	26	32	0	1	9	0	0	1	0	0	0	0	0	82	[2B 1A 3B]	3	6
47	123456870	9	4	4	37	2	0	1	15	0	0	0	0	0	0	0	0	722	20	2	35	3	2	139	3	6	27	32	0	1	9	0	0	0	1	0	0	0	0	83	[2B 1A 3B]	3	7
48	123456870	10	3	5	36	1	0	1	16	0	0	0	0	0	0	0	0	741	20	2	36	3	2	141	4	6	25	28	0	2	11	0	0	0	1	0	0	0	0	85	[1A 3B 1B]	3	8
