day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457097	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457097	62	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457097	58	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	214	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
4	123457097	50	11	4	1	2	1	2	0	0	0	1	0	0	0	0	0	79	3	0	2	1	0	199	4	0	1	14	0	0	0	0	0	0	0	0	0	0	0	20	[3A]	1	4
5	123457097	48	9	8	1	2	1	2	0	0	0	1	0	0	0	0	0	79	3	0	2	1	0	197	5	1	1	14	0	0	0	0	0	0	0	0	0	0	0	23	[3A]	1	6
6	123457097	45	9	10	2	2	1	2	0	0	0	1	0	0	0	0	0	79	3	0	2	1	0	195	6	2	1	14	0	0	0	0	0	0	0	0	0	0	0	28	[3A]	1	7
7	123457097	44	5	14	3	2	1	2	0	0	0	0	1	0	0	0	0	79	4	0	2	1	0	193	6	3	2	14	0	0	0	0	0	0	0	0	0	0	0	31	[3A]	1	9
8	123457097	33	5	5	4	9	3	11	1	0	0	0	1	0	0	0	0	172	5	0	9	1	0	153	5	2	2	53	1	2	0	0	0	0	0	0	0	0	0	34	[3A 1A 2B 2D]	4	9
9	123457097	31	5	6	5	9	3	10	2	0	0	0	1	0	0	0	0	172	5	0	9	1	0	151	7	2	2	53	0	3	0	0	0	0	0	0	0	0	0	35	[3A 1A 2B 2D]	4	8
10	123457097	28	5	9	5	9	2	11	2	0	0	0	1	0	0	0	0	172	6	0	9	1	0	150	5	4	3	53	0	3	0	0	0	0	0	0	0	0	0	35	[3A 1A 2B 2D]	4	8
11	123457097	28	4	10	5	9	1	9	5	0	0	0	1	0	0	0	0	172	6	0	9	1	0	149	3	5	5	53	0	3	0	0	0	0	0	0	0	0	0	35	[3A 1A 2B 2D]	4	9
12	123457097	25	6	11	5	9	1	8	6	0	0	0	1	0	0	0	0	172	7	0	9	1	0	147	5	5	5	53	0	2	1	0	0	0	0	0	0	0	0	38	[3A 1A 2B 2D]	4	9
13	123457097	25	6	9	7	9	1	6	8	0	0	0	1	0	0	0	0	191	7	0	9	1	0	145	7	5	5	53	0	2	1	0	0	0	0	0	0	0	0	40	[3A 1A 2B 2D]	4	9
14	123457097	23	6	10	8	9	1	6	8	0	0	0	1	0	0	0	0	191	7	0	9	1	0	145	6	5	6	53	0	2	1	0	0	0	0	0	0	0	0	42	[3A 1A 2B 2D]	4	10
15	123457097	18	4	4	3	13	3	11	14	0	0	1	1	0	0	0	0	263	8	0	14	2	0	109	4	2	5	88	2	4	4	0	0	0	0	0	0	0	0	43	[3A 1A 2B 2D 3B 1B 3C]	7	9
16	123457097	16	5	5	3	13	3	10	15	0	0	1	1	0	0	0	0	263	8	0	14	2	0	108	3	3	6	88	2	2	6	0	0	0	0	0	0	0	0	43	[3A 1A 2B 2D 3B 1B 3C]	7	11
17	123457097	15	6	2	6	13	3	10	15	0	0	1	1	0	0	0	0	263	8	0	14	2	0	107	4	3	6	88	2	1	7	0	0	0	0	0	0	0	0	44	[3A 1A 2B 2D 3B 1B 3C]	7	8
18	123457097	16	4	5	10	11	2	10	13	0	0	0	1	0	0	0	0	263	8	0	14	2	0	121	2	5	6	74	2	1	7	0	0	0	0	0	0	0	0	45	[1A 2B 2D 3B 1B 3C]	6	9
19	123457097	14	5	5	11	11	2	9	14	0	0	0	1	0	0	0	0	263	8	0	14	2	0	120	3	5	6	74	2	1	7	0	0	0	0	0	0	0	0	45	[1A 2B 2D 3B 1B 3C]	6	9
20	123457097	14	4	3	14	11	2	8	15	0	0	0	1	0	0	0	0	263	8	0	14	2	0	120	1	6	7	74	2	1	7	0	0	0	0	0	0	0	0	45	[1A 2B 2D 3B 1B 3C]	6	9
21	123457097	13	4	0	12	11	3	8	20	0	0	0	1	0	0	0	0	282	8	1	16	2	1	105	2	6	7	87	1	2	7	0	0	0	0	0	0	1	0	48	[1A 2B 2D 3B 1B 3C 3D]	7	10
22	123457097	18	6	0	24	4	3	4	12	0	0	0	1	0	0	0	0	322	9	1	16	2	1	142	4	4	12	48	0	1	6	0	0	0	0	0	0	1	0	51	[3B 1B 3C 3D]	4	6
23	123457097	18	5	1	24	4	2	5	12	0	0	0	1	0	0	0	0	322	9	1	16	2	1	140	4	5	13	48	0	1	6	0	0	0	0	0	0	1	0	53	[3B 1B 3C 3D]	4	7
24	123457097	15	6	3	24	4	2	5	12	0	0	0	1	0	0	0	0	322	9	1	16	2	1	139	3	7	13	48	0	1	6	0	0	0	0	0	0	1	0	56	[3B 1B 3C 3D]	4	9
25	123457097	14	5	4	24	4	1	6	12	0	0	0	1	0	0	1	0	341	11	2	16	2	2	139	3	5	15	48	0	1	6	0	0	0	0	0	0	0	1	57	[3B 1B 3C 3D]	4	11
26	123457097	14	4	5	24	4	1	5	13	0	0	0	1	0	0	1	0	341	11	2	16	2	2	139	3	4	16	48	0	1	6	0	0	0	0	0	0	0	1	57	[3B 1B 3C 3D]	4	11
27	123457097	14	3	4	26	4	0	6	13	0	0	0	1	0	0	1	0	341	12	2	16	2	2	139	3	4	16	48	0	1	6	0	0	0	0	0	0	0	1	57	[3B 1B 3C 3D]	4	10
28	123457097	14	3	3	27	4	0	6	13	0	0	0	1	0	0	1	0	341	13	2	16	2	2	139	3	4	16	48	0	1	6	0	0	0	0	0	0	0	1	57	[3B 1B 3C 3D]	4	9
