day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457115	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457115	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457115	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
4	123457115	56	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
5	123457115	47	13	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
6	123457115	43	16	10	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	210	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
7	123457115	37	17	8	4	1	1	3	0	0	0	0	0	0	0	1	0	79	7	1	4	0	1	195	4	5	0	13	0	1	0	0	0	0	0	0	0	0	0	26	[3D]	1	9
8	123457115	31	9	1	0	6	8	11	5	0	0	0	0	0	0	1	0	248	8	1	14	0	1	141	0	3	3	67	2	2	0	0	0	0	0	0	0	0	0	26	[3D 1B 1C 2C 3C]	5	9
9	123457115	30	9	2	0	6	7	12	5	0	0	0	0	0	0	1	0	248	8	1	14	0	1	139	2	3	3	67	2	2	0	0	0	0	0	0	0	0	0	29	[3D 1B 1C 2C 3C]	5	9
