day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456883	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456883	62	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123456883	56	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
4	123456883	51	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	210	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
5	123456883	44	17	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	208	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
6	123456883	41	17	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	207	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
7	123456883	39	16	13	4	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	205	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
8	123456883	20	10	3	2	16	6	13	2	0	0	0	0	0	0	0	0	196	6	0	16	0	0	127	3	3	1	75	3	5	1	0	0	0	0	0	0	0	0	42	[1B 1C 2A 2B 3A 3B]	6	10
9	123456883	18	9	6	2	16	5	13	3	0	0	0	0	0	0	0	0	196	6	0	16	0	0	127	2	3	2	75	3	4	2	0	0	0	0	0	0	0	0	43	[1B 1C 2A 2B 3A 3B]	6	11
10	123456883	17	10	5	3	16	4	13	4	0	0	0	0	0	0	0	0	196	6	0	16	0	0	127	1	4	2	75	3	4	2	0	0	0	0	0	0	0	0	44	[1B 1C 2A 2B 3A 3B]	6	11
11	123456883	17	7	7	4	16	1	15	5	0	0	0	0	0	0	0	0	196	6	0	16	0	0	125	3	4	2	75	3	3	3	0	0	0	0	0	0	0	0	44	[1B 1C 2A 2B 3A 3B]	6	11
12	123456883	16	7	7	5	16	1	14	6	0	0	0	0	0	0	0	0	196	6	0	16	0	0	123	4	5	2	75	2	4	3	0	0	0	0	0	0	0	0	44	[1B 1C 2A 2B 3A 3B]	6	11
13	123456883	16	6	7	6	16	1	13	7	0	0	0	0	0	0	0	0	215	6	0	16	0	0	122	4	5	3	75	0	6	3	0	0	0	0	0	0	0	0	45	[1B 1C 2A 2B 3A 3B]	6	11
14	123456883	15	3	7	4	16	2	15	10	0	0	0	0	0	0	0	0	234	6	1	20	0	1	111	2	5	2	86	0	6	5	0	0	0	0	0	0	1	0	46	[1B 1C 2A 2B 3A 3B 2D]	7	12
15	123456883	10	2	3	2	20	3	17	14	0	0	0	0	0	0	1	0	291	6	2	26	0	2	85	2	3	2	111	1	6	7	0	0	0	0	0	0	1	0	48	[1B 1C 2A 2B 3A 3B 2D 3D 3C]	9	12
16	123456883	8	3	4	2	20	3	14	17	0	0	0	0	0	0	1	0	291	6	2	26	0	2	83	3	4	2	111	0	7	7	0	0	0	0	0	0	1	0	49	[1B 1C 2A 2B 3A 3B 2D 3D 3C]	9	11
17	123456883	6	4	5	2	20	1	15	18	0	0	0	0	0	0	1	0	291	6	2	26	0	2	80	5	5	2	111	0	6	8	0	0	0	0	0	0	1	0	52	[1B 1C 2A 2B 3A 3B 2D 3D 3C]	9	11
18	123456883	6	4	3	4	20	0	14	20	0	0	0	0	0	0	1	0	291	6	2	26	0	2	80	4	5	3	111	0	6	8	0	0	0	0	0	0	1	0	52	[1B 1C 2A 2B 3A 3B 2D 3D 3C]	9	11
19	123456883	6	3	3	5	20	0	11	23	0	0	0	0	0	0	1	0	291	6	2	26	0	2	79	4	4	5	111	0	6	8	0	0	0	0	0	0	1	0	53	[1B 1C 2A 2B 3A 3B 2D 3D 3C]	9	10
20	123456883	6	2	3	6	20	0	9	25	0	0	0	0	0	0	1	0	291	6	2	26	0	2	79	1	6	6	111	0	5	9	0	0	0	0	0	0	1	0	53	[1B 1C 2A 2B 3A 3B 2D 3D 3C]	9	9
21	123456883	5	2	2	8	20	0	8	26	0	0	0	0	0	0	1	0	291	6	2	26	0	2	79	0	6	7	111	0	5	9	0	0	0	0	0	0	1	0	54	[1B 1C 2A 2B 3A 3B 2D 3D 3C]	9	8
22	123456883	21	2	2	29	4	0	5	8	0	0	0	0	0	0	1	0	336	6	2	26	0	2	154	0	5	17	36	0	2	3	0	0	0	0	0	0	1	0	54	[2D 3D 3C]	3	5
23	123456883	18	5	2	29	4	0	5	8	0	0	0	0	0	0	1	0	336	6	2	26	0	2	154	0	3	19	36	0	2	3	0	0	0	0	0	0	1	0	56	[2D 3D 3C]	3	5
24	123456883	16	6	3	29	4	0	5	8	0	0	0	0	0	0	1	0	336	6	2	26	0	2	153	1	2	20	36	0	2	3	0	0	0	0	0	0	1	0	58	[2D 3D 3C]	3	5
25	123456883	15	4	5	30	4	0	3	10	0	0	0	0	0	0	1	0	336	6	2	26	0	2	152	2	1	21	36	0	1	4	0	0	0	0	0	0	1	0	59	[2D 3D 3C]	3	6
26	123456883	14	3	4	27	4	1	3	14	0	0	0	0	0	0	2	0	355	6	3	27	0	3	136	6	1	19	48	0	1	6	0	0	0	0	0	0	1	0	62	[2D 3D 3C 3A]	4	6
27	123456883	14	2	3	29	4	1	3	14	0	0	0	0	0	0	2	0	355	7	3	27	0	3	135	7	1	19	48	0	1	6	0	0	0	0	0	0	0	1	63	[2D 3D 3C 3A]	4	6
28	123456883	14	2	2	36	4	1	0	11	0	0	0	0	0	0	1	1	355	9	3	27	0	3	144	5	4	23	37	0	1	4	0	0	0	0	0	0	0	0	65	[3D 3C 3A]	3	5
