day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456970	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456970	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123456970	53	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
4	123456970	47	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	208	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
5	123456970	42	14	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	206	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
6	123456970	39	12	14	1	0	2	3	1	0	0	0	0	0	0	0	0	79	4	1	4	0	1	195	4	4	1	11	1	1	0	0	0	0	0	0	0	1	0	24	[3B]	1	10
7	123456970	34	10	14	2	4	2	4	1	0	0	0	0	0	0	1	0	98	5	2	6	0	2	180	5	3	2	24	1	1	1	0	0	0	0	0	0	1	0	27	[3B 1A]	2	9
8	123456970	29	5	4	2	9	4	15	3	0	0	0	0	0	0	1	0	205	6	2	15	0	2	141	4	1	2	60	4	3	2	0	0	0	0	0	0	0	1	30	[3B 1A 1D 2C 3C]	5	10
9	123456970	24	9	5	2	9	3	12	7	0	0	0	0	0	0	1	0	205	6	2	15	0	2	138	5	3	2	60	3	4	2	0	0	0	0	0	0	0	1	33	[3B 1A 1D 2C 3C]	5	9
