day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457103	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457103	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
3	123457103	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123457103	57	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123457103	51	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
6	123457103	48	12	9	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
7	123457103	47	12	10	3	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	210	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
8	123457103	37	7	1	2	8	5	9	2	0	0	0	0	0	0	1	0	210	1	1	12	0	1	157	3	2	0	53	0	3	0	0	0	0	0	0	0	0	0	26	[1A 1B 3A 3C]	4	8
9	123457103	35	7	3	2	8	3	10	3	0	0	0	0	0	0	1	0	210	1	1	12	0	1	157	2	3	0	53	0	2	1	0	0	0	0	0	0	0	0	27	[1A 1B 3A 3C]	4	9
10	123457103	34	7	3	3	8	3	9	4	0	0	0	0	0	0	1	0	210	1	1	12	0	1	153	6	3	0	53	0	1	2	0	0	0	0	0	0	0	0	30	[1A 1B 3A 3C]	4	8
11	123457103	33	6	4	4	8	2	8	6	0	0	0	0	0	0	1	0	210	2	1	12	0	1	148	10	4	0	53	0	1	2	0	0	0	0	0	0	0	0	34	[1A 1B 3A 3C]	4	8
12	123457103	29	10	4	4	8	1	8	7	0	0	0	0	0	0	1	0	210	3	1	12	0	1	144	10	7	1	53	0	1	2	0	0	0	0	0	0	0	0	37	[1A 1B 3A 3C]	4	8
13	123457103	28	6	8	5	8	1	7	8	0	0	0	0	0	0	1	0	229	3	1	12	0	1	142	10	9	1	53	0	1	2	0	0	0	0	0	0	0	0	40	[1A 1B 3A 3C]	4	11
14	123457103	26	7	8	6	8	1	5	10	0	0	0	0	0	0	1	0	229	3	1	12	0	1	142	8	8	4	53	0	1	2	0	0	0	0	0	0	0	0	42	[1A 1B 3A 3C]	4	11
15	123457103	19	7	3	5	14	1	9	12	0	0	0	0	0	0	2	0	320	3	2	19	0	2	120	6	5	3	74	0	5	5	0	0	0	0	0	0	0	0	44	[1A 1B 3A 3C 2C 3D]	6	11
16	123457103	19	5	5	5	14	1	5	16	0	0	0	0	0	0	2	0	320	3	2	19	0	2	119	7	5	3	74	0	5	5	0	0	0	0	0	0	0	0	44	[1A 1B 3A 3C 2C 3D]	6	10
17	123457103	16	7	6	5	14	0	6	16	0	0	0	0	0	0	1	1	320	3	2	19	0	2	118	5	8	3	74	0	4	6	0	0	0	0	0	0	0	0	45	[1A 1B 3A 3C 2C 3D]	6	11
18	123457103	14	8	7	5	14	0	5	17	0	0	0	0	0	0	1	1	320	4	2	19	0	2	117	6	8	3	74	0	3	7	0	0	0	0	0	0	0	0	47	[1A 1B 3A 3C 2C 3D]	6	11
19	123457103	13	5	9	7	14	0	4	18	0	0	0	0	0	0	1	1	320	5	2	19	0	2	113	8	8	5	74	0	2	8	0	0	0	0	0	0	0	0	48	[1A 1B 3A 3C 2C 3D]	6	10
20	123457103	10	2	10	7	17	1	3	20	0	0	0	0	0	0	1	1	339	5	2	20	0	2	100	6	7	7	87	0	2	9	0	0	0	0	0	0	0	0	48	[1A 1B 3A 3C 2C 3D 1D]	7	8
21	123457103	9	3	9	8	17	1	3	20	0	0	0	0	0	0	1	1	339	5	2	20	0	2	100	4	8	8	87	0	2	9	0	0	0	0	0	0	0	0	49	[1A 1B 3A 3C 2C 3D 1D]	7	8
22	123457103	9	2	4	21	16	2	6	11	0	0	0	0	0	0	0	1	441	5	2	29	0	2	118	4	4	8	67	1	5	11	0	0	0	0	0	0	0	0	50	[2C 3D 1D 1C 2A 2D]	6	6
23	123457103	9	2	2	23	16	1	6	12	0	0	0	0	0	0	0	1	441	6	2	29	0	2	116	4	6	8	67	1	4	12	0	0	0	0	0	0	0	0	51	[2C 3D 1D 1C 2A 2D]	6	6
24	123457103	9	1	2	24	16	0	5	14	0	0	0	0	0	0	0	1	441	8	2	29	0	2	116	3	6	9	67	1	4	12	0	0	0	0	0	0	0	0	51	[2C 3D 1D 1C 2A 2D]	6	8
25	123457103	8	2	1	25	16	0	5	14	0	0	0	0	0	0	0	1	441	8	2	29	0	2	116	2	6	10	67	1	4	12	0	0	0	0	0	0	0	0	52	[2C 3D 1D 1C 2A 2D]	6	8
26	123457103	8	1	2	25	16	0	3	16	0	0	0	0	0	0	0	1	441	8	2	29	0	2	116	2	4	12	67	1	4	12	0	0	0	0	0	0	0	0	52	[2C 3D 1D 1C 2A 2D]	6	6
27	123457103	8	1	2	25	16	0	3	16	0	0	0	0	0	0	0	1	441	9	2	29	0	2	115	2	3	14	67	1	4	12	0	0	0	0	0	0	0	0	53	[2C 3D 1D 1C 2A 2D]	6	7
28	123457103	8	0	2	26	16	0	2	17	0	0	0	0	0	0	0	1	441	10	2	29	0	2	113	4	3	14	67	1	3	13	0	0	0	0	0	0	0	0	55	[2C 3D 1D 1C 2A 2D]	6	7
