day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457230	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457230	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123457230	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123457230	61	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
5	123457230	57	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
6	123457230	52	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	212	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
7	123457230	50	11	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	211	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
8	123457230	41	8	4	5	7	1	6	0	0	0	0	0	0	0	0	0	196	9	0	6	0	0	182	4	2	2	28	0	0	0	0	0	0	0	0	0	0	0	28	[2C 3A]	2	7
9	123457230	39	7	6	6	7	0	6	1	0	0	0	0	0	0	0	0	196	9	0	6	0	0	180	3	5	2	28	0	0	0	0	0	0	0	0	0	0	0	30	[2C 3A]	2	8
10	123457230	34	8	5	5	9	0	8	3	0	0	0	0	0	0	0	0	215	9	1	9	0	1	165	6	3	2	40	0	0	1	0	0	0	0	0	0	1	0	32	[2C 3A 3D]	3	9
11	123457230	26	11	5	4	12	1	9	4	0	0	0	0	0	0	0	0	234	9	2	10	0	2	149	7	4	2	52	1	0	1	0	0	0	0	0	0	2	0	38	[2C 3A 3D 2B]	4	9
12	123457230	24	11	7	4	12	1	8	5	0	0	0	0	0	0	0	0	234	10	2	10	0	2	147	8	5	2	52	1	0	1	0	0	0	0	0	0	2	0	38	[2C 3A 3D 2B]	4	10
13	123457230	23	7	7	4	13	1	12	5	0	0	0	0	0	0	0	0	272	10	2	12	0	2	134	6	6	2	64	3	0	1	0	0	0	0	0	0	2	0	39	[2C 3A 3D 2B 1C]	5	10
