day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457208	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457208	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
3	123457208	56	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
4	123457208	46	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	210	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
5	123457208	42	12	16	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	206	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
6	123457208	40	7	22	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	206	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
7	123457208	38	8	21	5	0	0	0	0	0	0	0	0	0	0	0	0	79	7	1	0	0	1	206	6	5	0	0	0	0	0	0	0	0	0	0	0	1	0	27	[]	0	11
8	123457208	20	8	5	3	13	3	14	6	0	0	0	0	0	0	0	0	252	8	1	16	0	1	124	5	3	1	80	2	2	0	0	0	0	0	0	0	1	0	30	[1A 1B 1C 1D 2A 3A]	6	12
9	123457208	18	7	7	4	13	2	13	8	0	0	0	0	0	0	0	0	252	9	1	16	0	1	123	3	6	1	80	1	3	0	0	0	0	0	0	0	1	0	30	[1A 1B 1C 1D 2A 3A]	6	12
