day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456951	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456951	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456951	57	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123456951	51	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	210	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123456951	47	14	8	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	205	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
6	123456951	45	13	10	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	204	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
7	123456951	43	14	11	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	203	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
8	123456951	24	11	2	2	14	4	13	2	0	0	0	0	0	0	0	0	272	5	0	17	0	0	140	4	2	2	63	2	4	1	0	0	0	0	0	0	0	0	32	[1A 1B 2A 3A 3B]	5	9
9	123456951	22	10	4	3	14	2	13	4	0	0	0	0	0	0	0	0	272	6	0	17	0	0	139	3	4	2	63	1	5	1	0	0	0	0	0	0	0	0	34	[1A 1B 2A 3A 3B]	5	9
10	123456951	20	9	6	4	14	1	12	6	0	0	0	0	0	0	0	0	272	7	0	17	0	0	138	3	4	3	63	1	4	2	0	0	0	0	0	0	0	0	36	[1A 1B 2A 3A 3B]	5	10
11	123456951	17	6	12	4	14	1	11	7	0	0	0	0	0	0	0	0	272	7	0	17	0	0	136	4	4	4	63	1	3	3	0	0	0	0	0	0	0	0	39	[1A 1B 2A 3A 3B]	5	12
12	123456951	17	6	9	7	14	0	9	10	0	0	0	0	0	0	0	0	272	7	0	17	0	0	135	5	4	4	63	1	2	4	0	0	0	0	0	0	0	0	40	[1A 1B 2A 3A 3B]	5	11
13	123456951	10	2	4	8	20	2	13	13	0	0	0	0	0	0	0	0	329	7	0	23	0	0	96	5	2	3	101	2	3	6	0	0	0	0	0	0	0	0	42	[1A 1B 2A 3A 3B 1C 1D 3C]	8	10
