day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457119	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457119	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457119	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
4	123457119	54	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	209	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
5	123457119	42	18	11	0	0	0	0	0	0	0	0	0	0	0	1	0	79	0	1	0	0	1	203	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
6	123457119	40	17	14	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	201	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
7	123457119	39	15	15	2	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	199	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
8	123457119	23	7	7	4	14	4	10	2	0	0	0	0	0	0	1	0	196	1	1	15	0	1	134	2	11	1	64	0	6	0	0	0	0	0	0	0	0	0	38	[1A 1B 1D 2A 3D]	5	11
9	123457119	20	8	9	4	14	2	9	5	0	0	0	0	0	0	1	0	196	1	1	15	0	1	134	2	8	4	64	0	5	1	0	0	0	0	0	0	0	0	40	[1A 1B 1D 2A 3D]	5	10
10	123457119	16	8	5	7	17	1	11	6	0	0	0	0	0	0	1	0	215	2	1	18	0	1	119	4	6	5	77	0	6	1	0	0	0	0	0	0	0	0	43	[1A 1B 1D 2A 3D 1C]	6	10
11	123457119	14	6	9	7	17	1	9	8	0	0	0	0	0	0	1	0	215	2	1	18	0	1	117	5	7	5	77	0	5	2	0	0	0	0	0	0	0	0	45	[1A 1B 1D 2A 3D 1C]	6	11
12	123457119	12	8	8	8	17	1	8	9	0	0	0	0	0	0	1	0	215	3	1	18	0	1	117	4	8	5	77	0	5	2	0	0	0	0	0	0	0	0	46	[1A 1B 1D 2A 3D 1C]	6	11
13	123457119	11	8	9	8	17	1	7	10	0	0	0	0	0	0	1	0	215	4	1	18	0	1	115	4	10	5	77	0	5	2	0	0	0	0	0	0	0	0	49	[1A 1B 1D 2A 3D 1C]	6	11
14	123457119	10	6	7	7	18	0	9	14	0	0	0	0	0	0	1	0	234	5	1	20	1	1	103	2	9	6	89	0	5	3	0	0	1	0	0	0	0	0	49	[1A 1B 1D 2A 3D 1C 2C]	7	12
15	123457119	5	5	3	10	22	1	7	18	0	0	0	0	0	0	1	0	297	5	1	23	1	1	91	1	6	8	101	1	6	3	0	0	1	0	0	0	0	0	50	[1A 1B 1D 2A 3D 1C 2C 2B]	8	11
16	123457119	5	5	3	10	22	1	6	19	0	0	0	0	0	0	1	0	297	6	1	23	1	1	90	2	6	8	101	0	6	4	0	0	1	0	0	0	0	0	50	[1A 1B 1D 2A 3D 1C 2C 2B]	8	11
17	123457119	5	4	3	11	22	1	5	20	0	0	0	0	0	0	1	0	297	6	1	23	1	1	90	2	4	10	101	0	6	4	0	0	1	0	0	0	0	0	50	[1A 1B 1D 2A 3D 1C 2C 2B]	8	10
18	123457119	5	3	4	11	22	1	5	20	0	0	0	0	0	0	1	0	297	6	1	23	1	1	89	2	4	11	101	0	4	6	0	0	1	0	0	0	0	0	51	[1A 1B 1D 2A 3D 1C 2C 2B]	8	9
19	123457119	4	4	3	12	22	1	4	21	0	0	0	0	0	0	1	0	297	7	1	23	1	1	89	2	4	11	101	0	3	7	0	0	0	1	0	0	0	0	51	[1A 1B 1D 2A 3D 1C 2C 2B]	8	7
20	123457119	3	4	1	10	23	1	6	23	0	0	0	0	0	0	1	0	316	7	1	25	1	1	76	2	3	11	113	1	3	8	0	0	0	1	0	0	0	0	52	[1A 1B 1D 2A 3D 1C 2C 2B 3A]	9	7
21	123457119	3	3	1	11	23	0	6	24	0	0	0	0	0	0	1	0	316	7	1	25	1	1	75	2	4	11	113	0	4	8	0	0	0	1	0	0	0	0	53	[1A 1B 1D 2A 3D 1C 2C 2B 3A]	9	7
22	123457119	13	4	1	24	11	0	7	11	0	0	0	0	0	0	0	1	356	7	1	27	1	1	127	1	4	16	60	1	4	4	0	0	0	1	0	0	0	0	56	[1C 2C 2B 3A 3B]	5	6
23	123457119	11	5	2	24	11	0	6	12	0	0	0	0	0	0	0	1	356	7	1	27	1	1	126	2	4	16	60	1	4	4	0	0	0	1	0	0	0	0	57	[1C 2C 2B 3A 3B]	5	6
24	123457119	13	4	4	27	8	0	5	11	0	0	0	0	0	0	0	0	356	7	1	27	1	1	138	3	3	18	47	1	2	5	0	0	0	1	0	0	0	0	59	[2C 2B 3A 3B]	4	7
25	123457119	13	3	5	27	8	0	4	12	0	0	0	0	0	0	0	0	356	7	1	27	1	1	137	3	4	18	47	1	2	5	0	0	0	1	0	0	0	0	60	[2C 2B 3A 3B]	4	7
26	123457119	13	1	7	27	8	0	3	13	0	0	0	0	0	0	0	0	356	7	1	27	1	1	133	7	2	20	47	1	2	5	0	0	0	1	0	0	0	0	62	[2C 2B 3A 3B]	4	8
27	123457119	12	1	7	28	8	0	2	14	0	0	0	0	0	0	0	0	356	7	1	27	1	1	132	6	4	20	47	1	2	5	0	0	0	1	0	0	0	0	64	[2C 2B 3A 3B]	4	9
28	123457119	13	1	7	33	7	0	1	10	0	0	0	0	0	0	0	0	356	8	1	27	1	1	144	4	6	22	35	1	2	4	0	0	0	0	0	0	0	0	64	[2B 3A 3B]	3	8
29	123457119	14	1	3	29	5	1	3	14	0	0	1	0	0	0	1	0	438	9	2	30	2	2	138	2	2	20	41	2	5	8	0	0	0	0	0	0	0	0	65	[3A 3B 1B 3C]	4	7
30	123457119	13	2	2	30	5	0	4	14	0	0	0	1	0	0	1	0	438	9	2	30	2	2	136	4	2	20	41	1	6	8	0	0	0	0	0	0	0	0	67	[3A 3B 1B 3C]	4	6
31	123457119	13	2	2	30	5	0	4	14	0	0	0	1	0	0	1	0	438	10	2	30	2	2	135	4	2	21	41	1	4	10	0	0	0	0	0	0	0	0	68	[3A 3B 1B 3C]	4	5
32	123457119	13	1	3	30	5	0	4	14	0	0	0	1	0	0	1	0	438	12	2	30	2	2	134	3	4	21	41	1	4	10	0	0	0	0	0	0	0	0	68	[3A 3B 1B 3C]	4	7
33	123457119	12	2	2	31	5	0	4	14	0	0	0	1	0	0	1	0	438	13	2	30	2	2	134	3	4	21	41	1	3	11	0	0	0	0	0	0	0	0	69	[3A 3B 1B 3C]	4	7
34	123457119	10	2	2	34	6	0	3	13	0	0	0	1	0	0	1	0	457	13	2	31	2	2	134	4	2	22	40	1	3	12	0	0	0	0	0	0	0	0	71	[3B 1B 3C 1D]	4	6
35	123457119	10	2	2	34	6	0	2	14	0	0	0	1	0	0	1	0	457	15	2	31	2	2	134	3	3	22	40	0	4	12	0	0	0	0	0	0	0	0	71	[3B 1B 3C 1D]	4	6
36	123457119	9	2	2	35	6	0	3	13	0	0	0	1	0	0	0	1	521	15	2	33	2	2	132	3	3	24	41	0	5	10	0	0	0	0	0	0	0	0	73	[1B 3C 1D 2A]	4	7
37	123457119	9	2	2	35	6	0	2	14	0	0	0	1	0	0	0	1	521	15	2	33	2	2	131	3	4	24	41	0	5	10	0	0	0	0	0	0	0	0	73	[1B 3C 1D 2A]	4	7
