day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457288	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457288	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
3	123457288	58	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123457288	53	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
5	123457288	48	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
6	123457288	46	11	10	5	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
7	123457288	44	7	9	6	0	1	2	2	0	0	0	0	0	0	1	0	79	9	1	2	0	1	197	3	4	0	12	2	0	0	0	0	0	0	0	0	0	0	25	[1D]	1	10
8	123457288	35	14	10	7	0	1	2	2	0	0	0	0	0	0	1	0	134	10	1	2	0	1	196	4	3	1	12	2	0	0	0	0	0	0	0	0	0	0	28	[1D]	1	10
9	123457288	30	14	13	9	0	1	1	3	0	0	0	0	0	0	1	0	134	10	1	2	0	1	195	3	5	1	12	0	2	0	0	0	0	0	0	0	0	0	30	[1D]	1	11
10	123457288	27	12	15	12	0	0	2	3	0	0	0	0	0	0	1	0	134	11	1	2	0	1	193	4	4	3	12	0	2	0	0	0	0	0	0	0	0	0	31	[1D]	1	9
11	123457288	25	12	14	15	0	0	1	4	0	0	0	0	0	0	0	1	134	12	1	2	0	1	193	3	5	3	12	0	2	0	0	0	0	0	0	0	0	0	31	[1D]	1	10
12	123457288	22	12	16	16	0	0	1	4	0	0	0	0	0	0	0	1	134	12	1	2	0	1	190	6	4	4	12	0	2	0	0	0	0	0	0	0	0	0	33	[1D]	1	10
13	123457288	22	10	16	18	0	0	1	4	0	0	0	0	0	0	0	1	134	14	1	2	0	1	187	6	7	4	12	0	2	0	0	0	0	0	0	0	0	0	36	[1D]	1	9
14	123457288	22	7	18	19	0	0	1	4	0	0	0	0	0	0	0	1	134	14	1	2	0	1	186	4	8	6	12	0	2	0	0	0	0	0	0	0	0	0	37	[1D]	1	9
15	123457288	17	4	12	15	4	3	8	8	0	0	0	0	0	0	0	1	246	14	1	9	0	1	143	4	8	7	54	0	2	0	0	0	0	0	0	0	0	0	37	[1D 1A 1C 2C]	4	9
16	123457288	14	6	12	16	4	3	8	8	0	0	0	0	0	0	0	1	246	14	1	9	0	1	139	5	11	7	54	0	2	0	0	0	0	0	0	0	0	0	39	[1D 1A 1C 2C]	4	11
17	123457288	13	5	11	19	4	3	5	11	0	0	0	0	0	0	0	1	246	14	1	9	0	1	135	8	11	8	54	0	2	0	0	0	0	0	0	0	0	0	39	[1D 1A 1C 2C]	4	11
18	123457288	13	5	8	22	4	3	4	12	0	0	0	0	0	0	0	1	246	15	1	9	0	1	132	8	12	10	54	0	2	0	0	0	0	0	0	0	0	0	39	[1D 1A 1C 2C]	4	9
