day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456967	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456967	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456967	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123456967	56	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
5	123456967	51	12	8	0	0	0	0	0	0	0	1	0	0	0	0	0	79	5	0	0	1	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
6	123456967	44	15	12	0	0	0	0	0	0	0	1	0	0	0	0	0	79	5	0	0	1	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
7	123456967	42	14	13	2	0	0	0	0	0	0	1	0	0	0	0	0	79	6	0	0	1	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
8	123456967	35	15	10	3	3	0	5	0	0	0	1	0	0	0	0	0	196	7	0	4	1	0	198	2	4	0	13	0	1	0	0	0	0	0	0	0	0	0	31	[1C]	1	10
9	123456967	31	16	13	3	3	0	5	0	0	0	1	0	0	0	0	0	196	9	0	4	1	0	195	4	5	0	13	0	0	1	0	0	0	0	0	0	0	0	34	[1C]	1	10
