day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457282	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457282	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
3	123457282	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123457282	52	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	211	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
5	123457282	45	19	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	210	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
6	123457282	42	13	14	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	209	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
7	123457282	41	8	19	4	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	208	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
8	123457282	28	9	4	4	10	2	11	4	0	0	0	0	0	0	0	0	253	8	0	13	0	0	152	6	2	2	52	0	2	2	0	0	0	0	0	0	0	0	37	[1A 1D 2B 2D]	4	11
9	123457282	26	9	5	5	10	1	9	7	0	0	0	0	0	0	0	0	253	8	0	13	0	0	150	4	6	2	52	0	2	2	0	0	0	0	0	0	0	0	38	[1A 1D 2B 2D]	4	10
10	123457282	23	11	5	6	10	1	9	7	0	0	0	0	0	0	0	0	253	8	0	13	0	0	148	6	4	4	52	0	2	2	0	0	0	0	0	0	0	0	39	[1A 1D 2B 2D]	4	10
11	123457282	21	11	7	6	10	1	9	7	0	0	0	0	0	0	0	0	253	9	0	13	0	0	147	7	4	4	52	0	2	2	0	0	0	0	0	0	0	0	41	[1A 1D 2B 2D]	4	10
12	123457282	19	9	11	6	10	1	8	8	0	0	0	0	0	0	0	0	253	9	0	13	0	0	147	4	6	5	52	0	2	2	0	0	0	0	0	0	0	0	42	[1A 1D 2B 2D]	4	12
13	123457282	10	6	9	5	18	2	10	12	0	0	0	0	0	0	0	0	310	9	0	17	0	0	107	4	5	4	92	0	2	4	0	0	0	0	0	0	0	0	43	[1A 1D 2B 2D 1C 3A 3C]	7	12
14	123457282	10	4	9	7	18	1	9	14	0	0	0	0	0	0	0	0	310	9	0	17	0	0	107	3	6	4	92	0	2	4	0	0	0	0	0	0	0	0	43	[1A 1D 2B 2D 1C 3A 3C]	7	12
