day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456958	16	5	7	32	1	0	2	9	0	0	0	0	0	0	0	0	351	9	3	25	0	3	168	3	6	13	27	0	0	1	0	0	0	0	0	0	0	0	52	[1D 2B]	2	5
28	123456958	16	2	9	33	1	0	2	9	0	0	0	0	0	0	0	0	351	9	3	25	0	3	168	2	7	13	27	0	0	1	0	0	0	0	0	0	0	0	52	[1D 2B]	2	7
29	123456958	15	1	3	29	2	0	8	14	0	0	0	0	0	0	0	0	420	9	3	30	0	3	146	3	2	11	48	0	5	3	0	0	0	0	0	0	0	0	53	[1D 2B 1C 2A]	4	7
30	123456958	14	2	2	30	2	0	7	15	0	0	0	0	0	0	0	0	420	9	3	30	0	3	146	3	2	11	48	0	5	3	0	0	0	0	0	0	0	0	53	[1D 2B 1C 2A]	4	6
31	123456958	14	2	1	31	2	0	7	15	0	0	0	0	0	0	0	0	420	9	3	30	0	3	144	3	4	11	48	0	2	6	0	0	0	0	0	0	0	0	55	[1D 2B 1C 2A]	4	7
32	123456958	13	3	1	31	2	0	7	15	0	0	0	0	0	0	0	0	420	9	3	30	0	3	144	1	5	12	48	0	2	6	0	0	0	0	0	0	0	0	56	[1D 2B 1C 2A]	4	8
33	123456958	12	3	2	31	2	0	5	17	0	0	0	0	0	0	0	0	420	10	3	30	0	3	142	3	5	12	48	0	2	6	0	0	0	0	0	0	0	0	59	[1D 2B 1C 2A]	4	8
34	123456958	12	3	1	32	2	0	5	17	0	0	0	0	0	0	0	0	420	10	3	30	0	3	141	2	7	12	48	0	2	6	0	0	0	0	0	0	0	0	60	[1D 2B 1C 2A]	4	9
35	123456958	11	4	1	32	2	0	5	17	0	0	0	0	0	0	0	0	420	10	3	30	0	3	141	2	7	12	48	0	2	6	0	0	0	0	0	0	0	0	61	[1D 2B 1C 2A]	4	9
36	123456958	12	2	2	43	1	0	4	8	0	0	0	0	0	0	0	0	489	10	3	31	0	3	168	1	6	15	21	0	2	5	0	0	0	0	0	0	0	0	61	[1C 2A]	2	8
37	123456958	12	1	2	44	1	0	3	9	0	0	0	0	0	0	0	0	489	12	3	31	0	3	165	4	6	15	21	0	1	6	0	0	0	0	0	0	0	0	64	[1C 2A]	2	8
38	123456958	12	0	2	45	1	0	3	9	0	0	0	0	0	0	0	0	489	14	3	31	0	3	160	8	4	18	21	0	1	6	0	0	0	0	0	0	0	0	69	[1C 2A]	2	6
39	123456958	12	0	2	45	1	0	3	9	0	0	0	0	0	0	0	0	489	14	3	31	0	3	159	7	4	20	21	0	1	6	0	0	0	0	0	0	0	0	70	[1C 2A]	2	4
40	123456958	12	0	2	45	1	0	2	10	0	0	0	0	0	0	0	0	489	15	3	31	0	3	159	7	4	20	21	0	1	6	0	0	0	0	0	0	0	0	70	[1C 2A]	2	4
41	123456958	9	2	1	42	2	0	3	13	0	0	0	0	0	0	0	0	508	15	3	34	0	3	147	5	4	20	32	0	4	6	0	0	0	0	0	0	0	0	73	[1C 2A 2D]	3	5
42	123456958	9	2	0	43	2	0	2	14	0	0	0	0	0	0	0	0	508	16	3	34	0	3	147	1	7	21	32	0	4	6	0	0	0	0	0	0	0	0	73	[1C 2A 2D]	3	6
43	123456958	10	1	1	54	1	0	1	4	0	0	0	0	0	0	0	0	563	18	3	34	0	3	168	1	6	29	11	0	3	0	0	0	0	0	0	0	0	0	73	[2D]	1	5
44	123456958	9	2	0	55	1	0	1	4	0	0	0	0	0	0	0	0	563	18	3	34	0	3	168	0	7	29	11	0	1	2	0	0	0	0	0	0	0	0	74	[2D]	1	5
45	123456958	8	1	2	55	1	0	0	5	0	0	0	0	0	0	0	0	563	19	3	34	0	3	168	0	7	29	11	0	1	2	0	0	0	0	0	0	0	0	74	[2D]	1	7
46	123456958	8	1	1	56	1	0	0	5	0	0	0	0	0	0	0	0	563	19	3	34	0	3	167	1	7	29	11	0	1	2	0	0	0	0	0	0	0	0	75	[2D]	1	6
47	123456958	8	0	2	56	1	0	0	5	0	0	0	0	0	0	0	0	563	23	3	34	0	3	163	5	6	30	11	0	1	2	0	0	0	0	0	0	0	0	77	[2D]	1	6
48	123456958	8	0	1	57	1	0	0	5	0	0	0	0	0	0	0	0	563	23	3	34	0	3	162	4	7	31	11	0	1	2	0	0	0	0	0	0	0	0	78	[2D]	1	6
49	123456958	7	1	1	57	1	0	0	5	0	0	0	0	0	0	0	0	582	25	3	34	1	3	162	2	8	31	11	0	0	3	0	0	1	0	0	0	0	0	79	[2D]	1	5
50	123456958	6	1	0	47	2	0	1	15	0	0	0	0	0	0	0	0	675	27	3	38	1	3	144	1	5	25	29	1	3	9	0	0	0	1	0	0	0	0	79	[2D 1B 3C]	3	4
51	123456958	6	0	1	47	2	0	1	15	0	0	0	0	0	0	0	0	675	27	3	38	1	3	142	3	5	25	29	0	4	9	0	0	0	1	0	0	0	0	80	[2D 1B 3C]	3	5
52	123456958	5	1	1	47	2	0	0	16	0	0	0	0	0	0	0	0	675	28	3	38	1	3	142	2	4	27	29	0	3	10	0	0	0	1	0	0	0	0	81	[2D 1B 3C]	3	5
53	123456958	5	1	0	48	2	0	0	16	0	0	0	0	0	0	0	0	675	29	3	38	1	3	142	2	4	27	29	0	2	11	0	0	0	1	0	0	0	0	81	[2D 1B 3C]	3	4
54	123456958	4	2	0	48	2	0	0	16	0	0	0	0	0	0	0	0	694	29	3	38	1	3	142	0	6	27	29	0	1	12	0	0	0	1	0	0	0	0	82	[2D 1B 3C]	3	5
55	123456958	5	2	0	53	1	0	0	11	0	0	0	0	0	0	0	0	694	31	3	38	1	3	153	0	4	32	18	0	0	10	0	0	0	1	0	0	0	0	82	[1B 3C]	2	2
56	123456958	5	1	1	53	1	0	0	11	0	0	0	0	0	0	0	0	694	33	3	38	1	3	153	0	4	32	18	0	0	10	0	0	0	1	0	0	0	0	82	[1B 3C]	2	3
57	123456958	5	1	0	53	1	0	1	11	0	0	0	0	0	0	0	0	763	34	3	39	1	3	152	1	4	32	18	0	0	10	0	0	0	1	0	0	0	0	83	[1B 3C]	2	3
58	123456958	4	2	0	53	1	0	1	11	0	0	0	0	0	0	0	0	763	34	3	39	1	3	151	2	3	33	18	0	0	10	0	0	0	1	0	0	0	0	85	[1B 3C]	2	3
59	123456958	4	2	0	53	1	0	0	12	0	0	0	0	0	0	0	0	763	34	3	39	1	3	151	2	2	34	18	0	0	10	0	0	0	1	0	0	0	0	85	[1B 3C]	2	1
60	123456958	4	1	1	53	1	0	0	12	0	0	0	0	0	0	0	0	763	34	3	39	1	3	149	3	1	36	18	0	0	10	0	0	0	1	0	0	0	0	87	[1B 3C]	2	2
