day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457062	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457062	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457062	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457062	55	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123457062	52	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
6	123457062	49	10	10	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	211	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
7	123457062	48	10	8	6	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	210	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
8	123457062	42	7	7	8	3	0	5	0	0	0	0	0	0	0	0	0	158	7	0	4	0	0	196	3	2	3	14	0	0	0	0	0	0	0	0	0	0	0	29	[1A]	1	10
9	123457062	34	14	8	8	3	0	4	1	0	0	0	0	0	0	0	0	158	9	0	4	0	0	193	5	1	5	14	0	0	0	0	0	0	0	0	0	0	0	33	[1A]	1	9
10	123457062	31	15	10	8	3	0	4	1	0	0	0	0	0	0	0	0	158	10	0	4	0	0	190	7	2	5	14	0	0	0	0	0	0	0	0	0	0	0	34	[1A]	1	9
11	123457062	27	13	16	8	3	0	3	2	0	0	0	0	0	0	0	0	158	10	0	4	0	0	187	5	7	5	14	0	0	0	0	0	0	0	0	0	0	0	37	[1A]	1	9
12	123457062	22	12	20	10	3	0	3	2	0	0	0	0	0	0	0	0	158	11	0	4	0	0	183	8	8	5	14	0	0	0	0	0	0	0	0	0	0	0	41	[1A]	1	9
13	123457062	16	9	12	11	9	1	8	6	0	0	0	0	0	0	0	0	215	14	0	12	1	0	145	5	6	6	52	1	1	1	0	0	1	0	0	0	0	0	41	[1A 1C 2B 1D]	4	10
14	123457062	15	6	16	11	9	1	8	6	0	0	0	0	0	0	0	0	215	14	0	12	1	0	143	6	4	9	52	1	1	1	0	0	1	0	0	0	0	0	44	[1A 1C 2B 1D]	4	9
15	123457062	7	7	12	10	11	2	14	9	0	0	0	0	0	0	0	0	274	14	0	16	1	0	119	3	4	8	75	3	2	3	0	0	1	0	0	0	0	0	48	[1A 1C 2B 1D 3B 3C]	6	11
16	123457062	5	6	8	11	12	2	15	12	0	0	0	0	0	0	1	0	293	14	1	18	1	1	103	7	4	6	86	1	5	5	0	0	1	0	0	0	0	0	51	[1A 1C 2B 1D 3B 3C 3A]	7	11
17	123457062	4	5	10	11	12	2	12	15	0	0	0	0	0	0	1	0	293	14	1	18	1	1	102	6	5	7	86	1	5	5	0	0	0	1	0	0	0	0	51	[1A 1C 2B 1D 3B 3C 3A]	7	12
18	123457062	4	3	10	13	12	1	11	17	0	0	0	0	0	0	1	0	293	14	1	18	1	1	101	4	8	7	86	1	5	5	0	0	0	1	0	0	0	0	51	[1A 1C 2B 1D 3B 3C 3A]	7	12
19	123457062	2	4	11	13	12	1	9	19	0	0	0	0	0	0	1	0	293	14	1	18	1	1	99	4	7	10	86	0	6	5	0	0	0	1	0	0	0	0	53	[1A 1C 2B 1D 3B 3C 3A]	7	12
20	123457062	2	2	12	14	12	0	10	19	0	0	0	0	0	0	1	0	293	15	1	18	1	1	99	3	6	12	86	0	5	6	0	0	0	1	0	0	0	0	53	[1A 1C 2B 1D 3B 3C 3A]	7	12
21	123457062	2	1	11	16	12	0	9	20	0	0	0	0	0	0	1	0	293	15	1	18	1	1	99	2	7	12	86	0	5	6	0	0	0	1	0	0	0	0	53	[1A 1C 2B 1D 3B 3C 3A]	7	12
22	123457062	4	0	3	11	10	1	14	28	0	0	0	0	0	0	1	0	361	16	1	25	1	1	76	0	5	11	109	0	9	7	0	0	0	1	0	0	0	0	53	[1C 2B 1D 3B 3C 3A 1B 2D 3D]	9	11
23	123457062	4	0	2	12	10	1	12	30	0	0	0	0	0	0	1	0	361	16	1	25	1	1	76	0	3	13	109	0	9	7	0	0	0	1	0	0	0	0	53	[1C 2B 1D 3B 3C 3A 1B 2D 3D]	9	11
24	123457062	4	0	2	12	10	1	11	31	0	0	0	0	0	0	1	0	361	16	1	25	1	1	75	1	2	14	109	0	9	7	0	0	0	1	0	0	0	0	54	[1C 2B 1D 3B 3C 3A 1B 2D 3D]	9	11
25	123457062	4	0	2	12	10	1	11	31	0	0	0	0	0	0	1	0	361	16	1	25	1	1	75	1	2	14	109	0	7	9	0	0	0	1	0	0	0	0	54	[1C 2B 1D 3B 3C 3A 1B 2D 3D]	9	11
26	123457062	3	1	1	13	10	1	10	32	0	0	0	0	0	0	1	0	361	16	1	25	1	1	75	0	3	14	109	0	5	11	0	0	0	1	0	0	0	0	55	[1C 2B 1D 3B 3C 3A 1B 2D 3D]	9	9
27	123457062	9	1	1	25	4	0	9	22	0	0	0	0	0	0	1	0	361	16	1	25	1	1	113	0	3	18	71	0	3	10	0	0	0	0	0	0	0	0	55	[3B 3C 3A 1B 2D 3D]	6	6
28	123457062	6	4	1	25	4	0	7	24	0	0	0	0	0	0	0	1	361	16	1	25	1	1	113	0	3	18	71	0	2	11	0	0	0	0	0	0	0	0	58	[3B 3C 3A 1B 2D 3D]	6	6
29	123457062	8	3	2	35	2	0	5	16	0	0	0	0	0	0	0	1	401	16	1	25	1	1	136	0	3	23	48	0	1	7	0	0	0	0	0	0	0	0	58	[3A 1B 2D 3D]	4	5
30	123457062	9	3	2	40	1	0	3	14	0	0	0	0	0	0	0	0	401	17	1	25	1	1	146	1	3	26	37	0	1	4	0	0	0	0	0	0	0	0	59	[1B 2D 3D]	3	4
31	123457062	7	4	3	40	1	0	3	14	0	0	0	0	0	0	0	0	401	17	1	25	1	1	145	2	3	26	37	0	1	4	0	0	0	0	0	0	0	0	62	[1B 2D 3D]	3	5
32	123457062	7	3	4	40	1	0	3	14	0	0	0	0	0	0	0	0	401	17	1	25	1	1	144	2	3	27	37	0	1	4	0	0	0	0	0	0	0	0	63	[1B 2D 3D]	3	6
33	123457062	6	2	6	40	1	0	3	14	0	0	0	0	0	0	0	0	401	17	1	25	1	1	140	6	3	27	37	0	1	4	0	0	0	0	0	0	0	0	64	[1B 2D 3D]	3	7
34	123457062	6	2	6	40	1	0	3	14	0	0	0	0	0	0	0	0	401	17	1	25	1	1	138	5	6	27	37	0	1	4	0	0	0	0	0	0	0	0	66	[1B 2D 3D]	3	7
35	123457062	6	1	7	40	1	0	3	14	0	0	0	0	0	0	0	0	401	20	1	25	1	1	138	4	7	27	37	0	0	5	0	0	0	0	0	0	0	0	66	[1B 2D 3D]	3	9
36	123457062	5	3	6	57	0	0	1	0	0	0	0	0	0	0	0	0	480	20	1	26	1	1	174	5	4	35	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	7
37	123457062	3	4	7	57	0	0	0	1	0	0	0	0	0	0	0	0	480	21	1	26	1	1	174	2	7	35	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
38	123457062	3	3	7	58	0	0	0	1	0	0	0	0	0	0	0	0	480	22	1	26	1	1	172	4	6	36	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	7
