day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457108	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457108	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
3	123457108	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
4	123457108	51	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	214	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
5	123457108	46	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
6	123457108	43	16	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	212	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
7	123457108	41	15	13	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	209	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
8	123457108	26	14	6	2	9	2	11	2	0	0	0	0	0	0	0	0	139	9	0	10	0	0	156	2	2	2	51	0	4	1	0	0	0	0	0	0	0	0	29	[1C 1D 2B 3D]	4	7
9	123457108	26	11	9	2	9	1	10	4	0	0	0	0	0	0	0	0	139	9	0	10	0	0	155	3	2	2	51	0	4	1	0	0	0	0	0	0	0	0	30	[1C 1D 2B 3D]	4	8
10	123457108	21	12	12	3	9	0	11	4	0	0	0	0	0	0	0	0	139	9	0	10	0	0	153	5	2	2	51	0	3	2	0	0	0	0	0	0	0	0	33	[1C 1D 2B 3D]	4	10
11	123457108	18	10	15	5	9	0	9	6	0	0	0	0	0	0	0	0	139	10	0	10	0	0	153	5	2	2	51	0	3	2	0	0	0	0	0	0	0	0	33	[1C 1D 2B 3D]	4	11
12	123457108	15	11	11	5	9	0	8	12	0	0	1	0	0	0	0	0	158	11	0	12	1	0	134	10	3	1	64	0	3	3	0	0	0	0	0	0	0	0	36	[1C 1D 2B 3D 2C]	5	11
13	123457108	14	9	14	5	9	0	7	13	0	0	1	0	0	0	0	0	158	12	0	12	1	0	134	10	2	2	64	0	3	3	0	0	0	0	0	0	0	0	37	[1C 1D 2B 3D 2C]	5	12
14	123457108	14	6	16	6	9	0	6	14	0	0	1	0	0	0	0	0	158	12	0	12	1	0	134	5	7	2	64	0	2	4	0	0	0	0	0	0	0	0	37	[1C 1D 2B 3D 2C]	5	11
15	123457108	12	5	8	5	10	2	9	19	0	0	2	0	0	0	0	0	207	13	0	18	2	0	111	4	5	0	84	4	3	7	0	0	0	0	0	0	0	0	41	[1C 1D 2B 3D 2C 1B 3B]	7	10
16	123457108	11	4	9	6	10	2	7	21	0	0	1	1	0	0	0	0	207	13	0	18	2	0	110	3	6	1	84	3	4	7	0	0	0	0	0	0	0	0	41	[1C 1D 2B 3D 2C 1B 3B]	7	10
17	123457108	10	3	10	7	10	2	6	22	0	0	1	1	0	0	0	0	207	14	0	18	2	0	108	4	5	3	84	2	5	7	0	0	0	0	0	0	0	0	42	[1C 1D 2B 3D 2C 1B 3B]	7	11
18	123457108	8	5	9	8	10	1	5	24	0	0	1	1	0	0	0	0	207	14	0	18	2	0	106	5	6	3	84	2	4	8	0	0	0	0	0	0	0	0	43	[1C 1D 2B 3D 2C 1B 3B]	7	10
19	123457108	6	3	6	9	11	2	7	25	0	0	2	1	0	0	0	0	226	16	0	20	3	0	94	3	5	4	95	4	4	9	0	0	0	0	0	0	0	0	44	[1C 1D 2B 3D 2C 1B 3B 3A]	8	8
20	123457108	6	3	6	9	11	2	5	27	0	0	2	1	0	0	0	0	226	16	0	20	3	0	93	2	5	6	95	2	6	9	0	0	0	0	0	0	0	0	45	[1C 1D 2B 3D 2C 1B 3B 3A]	8	8
21	123457108	5	1	5	7	12	1	8	30	0	0	2	1	0	0	0	0	245	16	1	23	3	1	81	2	4	5	106	1	7	11	0	0	0	0	0	0	1	0	46	[1C 1D 2B 3D 2C 1B 3B 3A 3C]	9	8
22	123457108	11	2	2	21	5	1	7	20	0	0	1	2	0	0	0	0	280	16	1	25	3	1	119	1	5	9	68	0	7	8	0	0	0	0	0	0	0	1	47	[2C 1B 3B 3A 3C 2A]	6	7
23	123457108	11	2	1	22	5	1	7	20	0	0	1	2	0	0	0	0	280	16	1	25	3	1	119	1	4	10	68	0	5	10	0	0	0	0	0	0	0	1	47	[2C 1B 3B 3A 3C 2A]	6	7
24	123457108	10	2	2	22	5	0	8	20	0	0	1	2	0	0	0	0	280	17	1	25	3	1	118	2	4	10	68	0	5	10	0	0	0	0	0	0	0	1	49	[2C 1B 3B 3A 3C 2A]	6	8
25	123457108	9	3	2	22	5	0	8	20	0	0	1	2	0	0	0	0	280	17	1	25	3	1	116	4	4	10	68	0	4	11	0	0	0	0	0	0	0	1	51	[2C 1B 3B 3A 3C 2A]	6	8
26	123457108	9	3	1	29	5	0	7	16	0	0	0	2	0	0	0	0	280	19	1	25	3	1	128	5	4	11	55	0	2	12	0	0	0	0	0	0	0	1	51	[1B 3B 3A 3C 2A]	5	6
27	123457108	9	3	1	29	5	0	7	16	0	0	0	2	0	0	0	0	280	19	1	25	3	1	128	4	5	11	55	0	2	12	0	0	0	0	0	0	0	1	51	[1B 3B 3A 3C 2A]	5	7
28	123457108	7	5	1	29	5	0	7	16	0	0	0	2	0	0	0	0	280	19	1	25	3	1	128	4	4	12	55	0	2	12	0	0	0	0	0	0	0	1	53	[1B 3B 3A 3C 2A]	5	7
29	123457108	8	4	0	36	4	0	8	11	0	0	0	1	0	0	0	0	363	21	1	28	3	1	139	1	3	18	44	2	1	9	0	0	0	0	0	0	0	1	53	[3A 3C 2A 1A]	4	5
30	123457108	8	3	1	36	4	0	7	12	0	0	0	1	0	0	0	0	363	22	1	28	3	1	139	1	3	18	44	1	1	10	0	0	0	0	0	0	0	1	53	[3A 3C 2A 1A]	4	5
31	123457108	7	3	2	36	4	0	7	12	0	0	0	1	0	0	0	0	363	22	1	28	3	1	139	1	3	18	44	0	2	10	0	0	0	0	0	0	0	1	54	[3A 3C 2A 1A]	4	5
32	123457108	6	2	3	37	4	0	5	14	0	0	0	1	0	0	0	0	363	23	1	28	3	1	138	2	3	18	44	0	2	10	0	0	0	0	0	0	0	1	54	[3A 3C 2A 1A]	4	6
33	123457108	6	3	3	42	3	0	3	12	0	0	0	0	0	0	0	0	363	23	1	28	3	1	148	3	2	22	33	0	1	8	0	0	0	0	0	0	0	1	55	[3C 2A 1A]	3	5
34	123457108	6	1	2	39	3	2	4	15	0	0	0	0	0	0	0	0	382	23	1	29	3	1	136	2	2	22	45	0	1	9	0	0	0	0	0	0	0	1	55	[3C 2A 1A 1C]	4	5
35	123457108	6	2	2	44	2	2	3	11	0	0	0	0	0	0	0	0	382	23	1	29	3	1	147	1	3	25	34	0	0	8	0	0	0	0	0	0	0	0	56	[2A 1A 1C]	3	4
36	123457108	7	2	1	44	0	3	3	12	0	0	0	0	0	0	0	0	451	25	1	31	3	1	146	2	1	27	34	0	1	7	0	0	0	0	0	0	0	0	58	[1A 1C 2D]	3	4
37	123457108	6	3	1	44	0	0	6	12	0	0	0	0	0	0	0	0	451	26	1	31	3	1	146	1	1	28	34	0	1	7	0	0	0	0	0	0	0	0	59	[1A 1C 2D]	3	4
38	123457108	6	2	2	44	0	0	6	12	0	0	0	0	0	0	0	0	451	28	1	31	3	1	144	2	2	28	34	0	1	7	0	0	0	0	0	0	0	0	61	[1A 1C 2D]	3	5
39	123457108	6	2	2	44	0	0	5	13	0	0	0	0	0	0	0	0	451	29	1	31	3	1	144	2	2	28	34	0	1	7	0	0	0	0	0	0	0	0	61	[1A 1C 2D]	3	5
40	123457108	6	1	3	44	0	0	3	15	0	0	0	0	0	0	0	0	451	29	1	31	3	1	142	4	2	28	34	0	1	7	0	0	0	0	0	0	0	0	62	[1A 1C 2D]	3	5
41	123457108	5	1	2	40	1	0	3	19	0	0	1	0	0	0	0	0	470	30	1	32	4	1	130	4	1	27	46	0	2	8	0	0	0	0	0	0	0	0	62	[1A 1C 2D 3D]	4	5
42	123457108	5	0	3	40	1	0	2	20	0	0	1	0	0	0	0	0	470	30	1	32	4	1	129	3	3	27	46	0	1	9	0	0	0	0	0	0	0	0	63	[1A 1C 2D 3D]	4	6
43	123457108	5	0	2	41	1	0	3	19	0	0	1	0	0	0	0	0	534	30	1	34	4	1	128	1	4	29	47	0	2	7	0	0	0	0	0	0	0	0	63	[1C 2D 3D 1D]	4	6
44	123457108	5	0	2	41	1	0	3	19	0	0	1	0	0	0	0	0	534	30	1	34	4	1	127	2	4	29	47	0	2	7	0	0	0	0	0	0	0	0	64	[1C 2D 3D 1D]	4	6
45	123457108	4	1	2	41	1	0	3	19	0	0	1	0	0	0	0	0	534	30	1	34	4	1	126	3	4	29	47	0	2	7	0	0	0	0	0	0	0	0	65	[1C 2D 3D 1D]	4	6
46	123457108	4	1	2	41	1	0	3	19	0	0	1	0	0	0	0	0	534	31	1	34	4	1	125	3	3	31	47	0	2	7	0	0	0	0	0	0	0	0	66	[1C 2D 3D 1D]	4	7
47	123457108	3	2	1	42	1	0	3	19	0	0	1	0	0	0	0	0	534	32	1	34	4	1	125	3	3	31	47	0	2	7	0	0	0	0	0	0	0	0	67	[1C 2D 3D 1D]	4	6
48	123457108	3	1	2	48	1	0	2	14	0	0	1	0	0	0	0	0	534	32	1	34	4	1	136	3	4	33	35	0	2	5	0	0	0	0	0	0	0	0	68	[2D 3D 1D]	3	7
49	123457108	3	0	3	48	1	0	2	14	0	0	1	0	0	0	0	0	534	33	1	34	4	1	135	2	6	33	35	0	2	5	0	0	0	0	0	0	0	0	69	[2D 3D 1D]	3	7
50	123457108	3	0	3	48	1	0	1	15	0	0	1	0	0	0	0	0	603	33	1	36	4	1	137	3	4	32	31	0	3	8	0	0	0	0	0	0	0	0	71	[3D 1D 3C]	3	6
51	123457108	3	0	3	48	1	0	1	15	0	0	1	0	0	0	0	0	603	34	1	36	4	1	135	5	4	32	31	0	3	8	0	0	0	0	0	0	0	0	73	[3D 1D 3C]	3	6
52	123457108	3	0	2	49	1	0	1	15	0	0	1	0	0	0	0	0	603	35	1	36	4	1	135	5	3	33	31	0	3	8	0	0	0	0	0	0	0	0	73	[3D 1D 3C]	3	6
53	123457108	3	0	0	51	1	0	1	15	0	0	1	0	0	0	0	0	603	35	1	36	4	1	133	6	4	33	31	0	1	10	0	0	0	0	0	0	0	0	75	[3D 1D 3C]	3	5
54	123457108	3	0	0	51	1	0	1	15	0	0	1	0	0	0	0	0	603	35	1	36	4	1	133	4	6	33	31	0	1	10	0	0	0	0	0	0	0	0	75	[3D 1D 3C]	3	6
55	123457108	4	0	0	56	0	0	1	11	0	0	0	0	0	0	0	0	603	35	1	36	4	1	145	3	6	36	19	0	1	8	0	0	0	0	0	0	0	0	75	[1D 3C]	2	4
56	123457108	3	1	0	56	0	0	1	11	0	0	0	0	0	0	0	0	603	37	1	36	4	1	145	3	6	36	19	0	1	8	0	0	0	0	0	0	0	0	76	[1D 3C]	2	4
57	123457108	3	0	1	62	0	0	0	6	0	0	0	0	0	0	0	0	658	37	1	36	4	1	154	3	7	40	9	0	1	4	0	0	0	0	0	0	0	0	76	[3C]	1	4
58	123457108	3	0	1	62	0	0	0	6	0	0	0	0	0	0	0	0	658	37	1	36	4	1	153	4	7	40	9	0	1	4	0	0	0	0	0	0	0	0	77	[3C]	1	4
59	123457108	3	0	1	62	0	0	0	6	0	0	0	0	0	0	0	0	658	39	1	36	4	1	153	2	9	40	9	0	1	4	0	0	0	0	0	0	0	0	77	[3C]	1	6
60	123457108	3	0	1	62	0	0	0	6	0	0	0	0	0	0	0	0	658	39	1	36	4	1	153	2	8	41	9	0	1	4	0	0	0	0	0	0	0	0	77	[3C]	1	6
