day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457231	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457231	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
3	123457231	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
4	123457231	51	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	211	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
5	123457231	46	20	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	211	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
6	123457231	43	20	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	210	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
7	123457231	40	16	6	4	3	1	1	0	0	0	0	0	0	0	1	0	79	4	1	2	0	1	197	3	3	1	13	0	1	0	0	0	0	0	0	0	0	0	30	[2A]	1	7
8	123457231	25	12	4	6	12	4	7	1	0	0	0	0	0	0	1	0	210	4	1	11	0	1	160	1	0	1	49	2	4	1	0	0	0	0	0	0	0	0	35	[2A 2B 3A 3C]	4	9
9	123457231	25	6	9	7	12	2	6	4	0	0	0	0	0	0	1	0	210	5	1	11	0	1	158	3	0	1	49	2	4	1	0	0	0	0	0	0	0	0	37	[2A 2B 3A 3C]	4	11
10	123457231	22	4	9	6	14	0	9	6	0	0	1	0	0	0	1	0	229	8	1	13	1	1	141	5	1	1	63	2	3	2	0	0	0	0	0	0	0	0	38	[2A 2B 3A 3C 1A]	5	11
11	123457231	21	5	7	8	14	0	9	6	0	0	1	0	0	0	1	0	229	8	1	13	1	1	140	5	2	1	63	1	4	2	0	0	0	0	0	0	0	0	39	[2A 2B 3A 3C 1A]	5	10
12	123457231	21	4	8	8	14	0	9	6	0	0	1	0	0	0	1	0	229	9	1	13	1	1	139	4	3	2	63	1	4	2	0	0	0	0	0	0	0	0	40	[2A 2B 3A 3C 1A]	5	10
13	123457231	20	5	5	11	14	0	8	7	0	0	1	0	0	0	1	0	248	9	1	13	1	1	138	2	6	2	63	1	4	2	0	0	0	0	0	0	0	0	42	[2A 2B 3A 3C 1A]	5	10
14	123457231	19	5	6	11	14	0	7	8	0	0	1	0	0	0	1	0	248	10	1	13	1	1	138	2	6	2	63	1	3	3	0	0	0	0	0	0	0	0	43	[2A 2B 3A 3C 1A]	5	10
15	123457231	12	3	3	9	20	0	12	11	0	0	1	0	0	0	1	0	358	11	1	20	1	1	110	3	4	3	90	1	4	3	0	0	0	0	0	0	0	0	43	[2A 2B 3A 3C 1A 3B 3D]	7	11
16	123457231	12	2	4	9	20	0	10	13	0	0	1	0	0	0	1	0	358	12	1	20	1	1	110	3	3	4	90	1	3	4	0	0	0	0	0	0	0	0	43	[2A 2B 3A 3C 1A 3B 3D]	7	12
17	123457231	12	2	3	10	20	0	9	14	0	0	1	0	0	0	1	0	358	12	1	20	1	1	110	1	5	4	90	0	4	4	0	0	0	0	0	0	0	0	43	[2A 2B 3A 3C 1A 3B 3D]	7	10
18	123457231	11	3	3	10	20	0	8	15	0	0	1	0	0	0	1	0	358	12	1	20	1	1	109	2	5	4	90	0	4	4	0	0	0	0	0	0	0	0	44	[2A 2B 3A 3C 1A 3B 3D]	7	10
19	123457231	10	3	1	7	20	1	8	19	0	0	2	0	0	0	1	0	377	15	1	23	2	1	98	1	2	5	101	0	6	5	0	0	0	0	0	0	0	0	45	[2A 2B 3A 3C 1A 3B 3D 2D]	8	10
20	123457231	9	4	1	7	20	1	8	19	0	0	2	0	0	0	1	0	415	15	1	23	2	1	97	1	3	5	101	0	5	6	0	0	0	0	0	0	0	0	47	[2A 2B 3A 3C 1A 3B 3D 2D]	8	10
21	123457231	12	4	1	10	17	0	7	19	0	0	2	0	0	0	0	0	415	15	1	23	2	1	110	1	3	6	88	0	5	5	0	0	0	0	0	0	0	0	47	[2B 3A 3C 1A 3B 3D 2D]	7	8
22	123457231	20	4	1	21	8	0	5	11	0	0	2	0	0	0	0	0	453	16	1	23	2	1	145	1	4	12	52	0	3	1	0	0	0	0	0	0	0	0	49	[1A 3B 3D 2D]	4	6
23	123457231	17	5	3	21	8	0	5	11	0	0	1	1	0	0	0	0	453	17	1	23	2	1	144	2	3	13	52	0	3	1	0	0	0	0	0	0	0	0	51	[1A 3B 3D 2D]	4	8
24	123457231	16	6	5	25	6	0	4	9	0	0	0	1	0	0	0	0	453	17	1	23	2	1	156	2	4	14	38	0	3	1	0	0	0	0	0	0	0	0	55	[3B 3D 2D]	3	7
25	123457231	15	5	7	25	6	0	3	10	0	0	0	1	0	0	0	0	453	19	1	23	2	1	156	0	4	16	38	0	3	1	0	0	0	0	0	0	0	0	55	[3B 3D 2D]	3	8
26	123457231	13	4	6	23	8	0	4	13	0	0	0	1	0	0	0	0	472	20	2	25	2	2	145	0	2	15	49	0	4	2	0	0	0	0	0	0	1	0	55	[3B 3D 2D 2A]	4	8
27	123457231	13	2	7	24	8	0	4	13	0	0	0	1	0	0	0	0	472	20	2	25	2	2	143	2	2	15	49	0	3	3	0	0	0	0	0	0	1	0	57	[3B 3D 2D 2A]	4	8
28	123457231	12	2	6	26	8	0	4	13	0	0	0	1	0	0	0	0	472	20	2	25	2	2	142	3	2	15	49	0	2	4	0	0	0	0	0	0	1	0	59	[3B 3D 2D 2A]	4	8
29	123457231	17	1	4	32	3	0	4	10	0	0	0	1	0	0	0	0	541	21	2	28	2	2	156	2	1	17	35	0	1	5	0	0	0	0	0	0	1	0	59	[2D 2A 1B]	3	7
30	123457231	15	3	3	33	3	0	4	10	0	0	0	1	0	0	0	0	541	23	2	28	2	2	155	3	1	17	35	0	1	5	0	0	0	0	0	0	1	0	61	[2D 2A 1B]	3	6
31	123457231	15	2	4	33	3	0	4	10	0	0	0	1	0	0	0	0	541	23	2	28	2	2	155	3	0	18	35	0	1	5	0	0	0	0	0	0	0	1	61	[2D 2A 1B]	3	5
32	123457231	15	2	4	33	3	0	4	10	0	0	0	1	0	0	0	0	541	24	2	28	2	2	154	1	3	18	35	0	1	5	0	0	0	0	0	0	0	1	61	[2D 2A 1B]	3	7
33	123457231	15	1	5	39	3	0	3	6	0	0	0	0	0	0	0	0	541	24	2	28	2	2	165	1	2	22	24	0	1	2	0	0	0	0	0	0	0	1	61	[2A 1B]	2	6
34	123457231	14	2	5	39	3	0	3	6	0	0	0	0	0	0	0	0	541	24	2	28	2	2	164	2	1	23	24	0	1	2	0	0	0	0	0	0	0	1	63	[2A 1B]	2	6
35	123457231	14	1	6	39	3	0	3	6	0	0	0	0	0	0	0	0	541	24	2	28	2	2	161	5	1	23	24	0	0	3	0	0	0	0	0	0	0	1	66	[2A 1B]	2	6
36	123457231	11	1	3	39	5	0	5	8	0	0	0	0	0	0	0	0	610	26	2	31	2	2	151	3	4	18	33	0	0	8	0	0	0	0	0	0	0	1	68	[2A 1B 3C]	3	7
37	123457231	11	1	2	40	5	0	5	8	0	0	0	0	0	0	0	0	610	27	2	31	2	2	151	3	3	19	33	0	0	8	0	0	0	0	0	0	0	1	68	[2A 1B 3C]	3	5
38	123457231	9	3	1	41	5	0	5	8	0	0	0	0	0	0	0	0	610	27	2	31	2	2	149	4	4	19	33	0	0	8	0	0	0	0	0	0	0	1	71	[2A 1B 3C]	3	5
39	123457231	9	2	2	41	5	0	5	8	0	0	0	0	0	0	0	0	610	27	2	31	2	2	148	5	4	19	33	0	0	8	0	0	0	0	0	0	0	1	71	[2A 1B 3C]	3	6
40	123457231	11	2	1	46	3	0	3	6	0	0	0	0	0	0	0	0	610	29	2	31	2	2	156	5	7	22	22	0	0	6	0	0	0	0	0	0	0	0	74	[1B 3C]	2	6
41	123457231	11	1	2	46	3	0	3	6	0	0	0	0	0	0	0	0	610	29	2	31	2	2	154	4	7	25	22	0	0	6	0	0	0	0	0	0	0	0	76	[1B 3C]	2	7
42	123457231	9	3	1	47	3	0	3	6	0	0	0	0	0	0	0	0	610	29	2	31	2	2	153	4	8	25	22	0	0	6	0	0	0	0	0	0	0	0	79	[1B 3C]	2	8
43	123457231	9	3	1	52	2	0	3	2	0	0	0	0	0	0	0	0	703	31	2	33	2	2	166	3	7	27	9	0	1	5	0	0	0	0	0	0	0	0	80	[3C]	1	8
44	123457231	9	0	3	47	2	0	2	8	0	0	0	0	0	0	1	0	722	31	3	34	2	3	152	5	5	27	21	0	2	6	0	0	0	0	0	0	0	0	81	[3C 1A]	2	10
45	123457231	8	1	3	47	2	0	1	9	0	0	0	0	0	0	1	0	722	32	3	34	2	3	151	2	9	27	21	0	2	6	0	0	0	0	0	0	0	0	82	[3C 1A]	2	9
46	123457231	8	0	4	47	2	0	1	9	0	0	0	0	0	0	1	0	722	32	3	34	2	3	149	2	9	29	21	0	2	6	0	0	0	0	0	0	0	0	83	[3C 1A]	2	8
47	123457231	7	1	2	49	2	0	1	9	0	0	0	0	0	0	1	0	722	32	3	34	2	3	144	7	7	31	21	0	2	6	0	0	0	0	0	0	0	0	89	[3C 1A]	2	7
48	123457231	7	0	3	49	2	0	1	9	0	0	0	0	0	0	1	0	760	32	3	34	2	3	144	6	6	33	21	0	2	6	0	0	0	0	0	0	0	0	89	[3C 1A]	2	6
49	123457231	7	0	3	49	2	0	1	9	0	0	0	0	0	0	1	0	760	32	3	34	2	3	143	5	7	34	21	0	2	6	0	0	0	0	0	0	0	0	90	[3C 1A]	2	7
50	123457231	8	0	2	49	1	0	1	10	0	0	0	0	0	0	0	1	832	32	3	36	2	3	143	4	6	36	21	0	3	5	0	0	0	0	0	0	0	0	90	[1A 2A]	2	6
51	123457231	7	1	1	50	1	0	1	10	0	0	0	0	0	0	0	1	832	34	3	36	2	3	142	3	7	37	21	0	3	5	0	0	0	0	0	0	0	0	92	[1A 2A]	2	5
52	123457231	7	0	2	50	1	0	1	10	0	0	0	0	0	0	0	1	832	35	3	36	2	3	140	4	8	37	21	0	3	5	0	0	0	0	0	0	0	0	94	[1A 2A]	2	7
53	123457231	5	2	2	50	1	0	1	10	0	0	0	0	0	0	0	1	832	36	3	36	2	3	138	3	10	38	21	0	2	6	0	0	0	0	0	0	0	0	96	[1A 2A]	2	8
54	123457231	4	1	4	50	1	0	1	10	0	0	0	0	0	0	0	1	832	36	3	36	2	3	137	4	9	39	21	0	1	7	0	0	0	0	0	0	0	0	97	[1A 2A]	2	7
55	123457231	4	0	4	51	1	0	1	10	0	0	0	0	0	0	0	1	832	36	3	36	2	3	136	5	6	42	21	0	1	7	0	0	0	0	0	0	0	0	98	[1A 2A]	2	6
56	123457231	4	0	3	52	1	0	0	11	0	0	0	0	0	0	0	1	832	37	3	36	2	3	135	4	7	43	21	0	1	7	0	0	0	0	0	0	0	0	99	[1A 2A]	2	7
57	123457231	4	0	2	53	1	0	0	10	0	0	0	0	0	0	1	1	901	38	4	36	2	4	135	3	8	44	21	0	1	6	0	0	0	0	0	0	0	0	99	[1A 2A]	2	7
58	123457231	4	0	1	60	1	0	0	5	0	0	0	0	0	0	1	0	901	38	4	36	2	4	147	2	8	47	9	0	1	4	0	0	0	0	0	0	0	0	99	[2A]	1	8
59	123457231	4	0	1	60	1	0	0	5	0	0	0	0	0	0	1	0	901	38	4	36	2	4	147	2	7	48	9	0	1	4	0	0	0	0	0	0	0	0	99	[2A]	1	7
60	123457231	4	0	1	60	1	0	0	5	0	0	0	0	0	0	1	0	901	39	4	36	2	4	146	2	6	50	9	0	0	5	0	0	0	0	0	0	0	0	100	[2A]	1	5
