day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457148	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457148	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457148	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123457148	59	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123457148	52	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	211	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
6	123457148	48	14	8	2	0	0	0	0	0	0	0	0	0	0	0	0	79	8	1	0	0	1	209	6	0	2	0	0	0	0	0	0	0	0	0	0	1	0	23	[]	0	6
7	123457148	46	14	9	3	0	0	0	0	0	0	0	0	0	0	0	0	79	8	1	0	0	1	208	4	3	2	0	0	0	0	0	0	0	0	0	0	1	0	26	[]	0	8
8	123457148	34	15	7	4	7	2	3	0	0	0	0	0	0	0	0	0	177	8	1	5	0	1	179	4	3	2	27	0	2	0	0	0	0	0	0	0	1	0	30	[1D 3C]	2	8
9	123457148	32	12	12	4	7	2	3	0	0	0	0	0	0	0	0	0	177	9	1	5	0	1	178	5	3	2	27	0	2	0	0	0	0	0	0	0	1	0	31	[1D 3C]	2	10
