day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457246	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457246	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457246	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123457246	56	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123457246	51	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
6	123457246	50	7	12	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
7	123457246	48	8	11	4	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
8	123457246	42	10	6	7	2	2	1	1	0	0	0	0	0	0	1	0	158	5	1	2	0	1	196	5	1	2	13	0	1	0	0	0	0	0	0	0	0	0	26	[1D]	1	6
9	123457246	39	10	8	8	2	1	2	1	0	0	0	0	0	0	1	0	158	5	1	2	0	1	195	5	2	2	13	0	1	0	0	0	0	0	0	0	0	0	29	[1D]	1	7
