day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456906	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456906	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123456906	60	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123456906	54	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123456906	51	10	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
6	123456906	51	5	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
7	123456906	48	6	15	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
8	123456906	37	8	7	1	6	1	10	2	0	0	0	0	0	0	0	0	196	8	0	10	0	0	171	4	0	1	41	0	0	1	0	0	0	0	0	0	0	0	27	[2B 2C 2D]	3	8
9	123456906	33	12	5	3	6	1	10	2	0	0	0	0	0	0	0	0	196	9	0	10	0	0	169	6	0	1	41	0	0	1	0	0	0	0	0	0	0	0	29	[2B 2C 2D]	3	7
10	123456906	30	9	11	3	6	1	9	3	0	0	0	0	0	0	0	0	196	10	0	10	0	0	165	9	1	1	41	0	0	1	0	0	0	0	0	0	0	0	33	[2B 2C 2D]	3	9
11	123456906	27	10	11	5	6	1	8	4	0	0	0	0	0	0	0	0	196	12	0	10	0	0	164	6	5	1	41	0	0	1	0	0	0	0	0	0	0	0	35	[2B 2C 2D]	3	9
12	123456906	26	10	10	7	6	0	7	6	0	0	0	0	0	0	0	0	215	12	1	10	0	1	161	5	8	1	41	0	0	1	0	0	0	0	0	0	1	0	37	[2B 2C 2D]	3	10
13	123456906	22	7	11	8	10	1	6	7	0	0	0	0	0	0	0	0	234	12	1	11	0	1	147	5	8	1	54	0	1	1	0	0	0	0	0	0	1	0	38	[2B 2C 2D 3C]	4	9
14	123456906	20	6	13	9	10	1	6	7	0	0	0	0	0	0	0	0	234	12	1	11	0	1	146	4	8	3	54	0	1	1	0	0	0	0	0	0	1	0	41	[2B 2C 2D 3C]	4	10
15	123456906	15	4	3	8	14	3	15	10	0	0	0	0	0	0	0	0	330	12	1	25	0	1	112	1	3	3	88	3	6	1	0	0	0	0	0	0	1	0	42	[2B 2C 2D 3C 1B 2A 3A]	7	10
16	123456906	14	4	3	9	14	2	14	12	0	0	0	0	0	0	0	0	330	12	1	25	0	1	111	2	3	3	88	1	8	1	0	0	0	0	0	0	0	1	43	[2B 2C 2D 3C 1B 2A 3A]	7	9
17	123456906	9	5	2	8	17	3	14	14	0	0	0	0	0	0	0	0	349	12	1	26	0	1	98	3	3	2	100	1	7	3	0	0	0	0	0	0	0	1	43	[2B 2C 2D 3C 1B 2A 3A 1A]	8	9
18	123456906	8	3	5	8	17	2	13	16	0	0	0	0	0	0	0	0	349	14	1	26	0	1	97	4	2	3	100	1	7	3	0	0	0	0	0	0	0	1	43	[2B 2C 2D 3C 1B 2A 3A 1A]	8	10
19	123456906	8	1	6	9	17	2	12	17	0	0	0	0	0	0	0	0	349	14	1	26	0	1	96	4	3	3	100	1	7	3	0	0	0	0	0	0	0	1	43	[2B 2C 2D 3C 1B 2A 3A 1A]	8	9
20	123456906	8	1	6	9	17	0	12	19	0	0	0	0	0	0	0	0	349	14	1	26	0	1	95	5	3	3	100	0	7	4	0	0	0	0	0	0	0	1	44	[2B 2C 2D 3C 1B 2A 3A 1A]	8	9
21	123456906	7	1	3	7	18	0	14	22	0	0	0	0	0	0	0	0	368	14	2	30	0	2	83	4	2	3	112	0	7	5	0	0	0	0	0	0	1	1	44	[2B 2C 2D 3C 1B 2A 3A 1A 3B]	9	8
22	123456906	12	1	3	19	12	0	12	13	0	0	0	0	0	0	0	0	417	14	2	31	0	2	123	4	3	4	71	0	7	4	0	0	0	0	0	0	1	1	45	[3C 1B 2A 3A 1A 3B]	6	8
23	123456906	12	0	3	20	12	0	10	15	0	0	0	0	0	0	0	0	417	14	2	31	0	2	121	4	5	4	71	0	7	4	0	0	0	0	0	0	1	1	45	[3C 1B 2A 3A 1A 3B]	6	8
24	123456906	12	0	3	20	12	0	8	17	0	0	0	0	0	0	0	0	417	14	2	31	0	2	121	3	5	5	71	0	2	9	0	0	0	0	0	0	1	1	45	[3C 1B 2A 3A 1A 3B]	6	6
25	123456906	12	0	2	21	12	0	8	17	0	0	0	0	0	0	0	0	417	15	2	31	0	2	121	3	3	7	71	0	2	9	0	0	0	0	0	0	1	1	45	[3C 1B 2A 3A 1A 3B]	6	6
26	123456906	12	0	2	21	12	0	6	19	0	0	0	0	0	0	0	0	417	16	2	31	0	2	121	0	6	7	71	0	2	9	0	0	0	0	0	0	1	1	45	[3C 1B 2A 3A 1A 3B]	6	7
27	123456906	15	1	2	23	8	0	6	17	0	0	0	0	0	0	0	0	436	16	2	31	0	2	134	0	6	8	58	0	1	9	0	0	0	0	0	0	1	1	46	[1B 2A 3A 1A 3B]	5	7
28	123456906	13	3	2	23	8	0	6	17	0	0	0	0	0	0	0	0	436	16	2	31	0	2	132	2	6	8	58	0	1	9	0	0	0	0	0	0	1	1	50	[1B 2A 3A 1A 3B]	5	7
29	123456906	17	2	3	37	4	0	1	8	0	0	0	0	0	0	0	0	485	16	2	31	0	2	165	3	5	17	24	0	1	1	0	0	0	0	0	0	1	1	50	[1A 3B]	2	4
30	123456906	16	2	4	37	4	0	1	8	0	0	0	0	0	0	0	0	485	16	2	31	0	2	164	4	4	18	24	0	1	1	0	0	0	0	0	0	1	1	50	[1A 3B]	2	5
31	123456906	15	3	2	39	3	1	1	8	0	0	0	0	0	0	0	0	504	16	3	32	0	3	161	5	5	19	24	0	0	2	0	0	0	0	0	0	2	0	51	[3B 3C]	2	4
32	123456906	13	4	2	40	3	0	2	8	0	0	0	0	0	0	0	0	504	16	3	32	0	3	160	6	5	19	24	0	0	2	0	0	0	0	0	0	2	0	52	[3B 3C]	2	5
33	123456906	12	3	3	41	3	0	2	8	0	0	0	0	0	0	0	0	504	17	3	32	0	3	158	7	4	21	24	0	0	2	0	0	0	0	0	0	1	1	54	[3B 3C]	2	6
34	123456906	12	1	5	41	3	0	2	8	0	0	0	0	0	0	0	0	523	18	4	32	0	4	158	7	3	21	24	0	0	2	0	0	0	0	0	0	2	1	54	[3B 3C]	2	7
35	123456906	13	1	3	48	2	0	2	3	0	0	0	0	0	0	0	0	523	18	4	32	0	4	170	5	5	23	12	0	0	1	0	0	0	0	0	0	0	2	54	[3C]	1	4
36	123456906	13	0	3	43	2	0	3	8	0	0	0	0	0	0	0	0	635	18	4	38	0	4	163	4	1	20	17	1	5	5	0	0	0	0	0	0	0	2	56	[3C 3D]	2	5
37	123456906	12	1	3	43	2	0	3	8	0	0	0	0	0	0	0	0	635	18	4	38	0	4	162	4	2	20	17	1	5	5	0	0	0	0	0	0	0	2	58	[3C 3D]	2	6
38	123456906	12	0	4	43	2	0	3	8	0	0	0	0	0	0	0	0	635	18	4	38	0	4	160	3	5	20	17	1	4	6	0	0	0	0	0	0	0	2	59	[3C 3D]	2	7
39	123456906	10	0	4	39	4	0	3	12	0	0	0	0	0	0	0	0	654	18	4	40	0	4	146	6	3	20	28	0	7	6	0	0	0	0	0	0	0	2	61	[3C 3D 1D]	3	7
40	123456906	9	1	4	39	4	0	2	13	0	0	0	0	0	0	0	0	654	18	4	40	0	4	145	5	5	20	28	0	5	8	0	0	0	0	0	0	0	2	62	[3C 3D 1D]	3	6
41	123456906	8	2	3	40	4	0	2	13	0	0	0	0	0	0	0	0	692	19	4	40	0	4	144	5	6	20	28	0	4	9	0	0	0	0	0	0	0	2	64	[3C 3D 1D]	3	5
42	123456906	8	1	3	41	4	0	2	13	0	0	0	0	0	0	0	0	692	19	4	40	0	4	143	6	6	20	28	0	4	9	0	0	0	0	0	0	0	2	65	[3C 3D 1D]	3	6
43	123456906	6	2	2	31	4	0	3	24	0	0	0	0	0	0	0	0	773	19	4	45	0	4	119	5	3	20	51	0	7	11	0	0	0	0	0	0	0	2	66	[3C 3D 1D 1C 2D]	5	7
44	123456906	6	1	3	31	4	0	3	24	0	0	0	0	0	0	0	0	773	19	4	45	0	4	118	5	3	21	51	0	7	11	0	0	0	0	0	0	0	2	67	[3C 3D 1D 1C 2D]	5	7
45	123456906	6	3	3	35	2	0	1	22	0	0	0	0	0	0	0	0	773	19	4	45	0	4	130	4	3	24	39	0	5	12	0	0	0	0	0	0	0	1	67	[3D 1D 1C 2D]	4	7
46	123456906	6	1	4	36	2	0	1	22	0	0	0	0	0	0	0	0	773	20	4	45	0	4	128	6	3	24	39	0	4	13	0	0	0	0	0	0	0	1	68	[3D 1D 1C 2D]	4	8
47	123456906	5	1	5	36	2	0	1	22	0	0	0	0	0	0	0	0	773	20	4	45	0	4	125	8	4	24	39	0	3	14	0	0	0	0	0	0	0	1	71	[3D 1D 1C 2D]	4	8
48	123456906	5	0	6	36	2	0	1	22	0	0	0	0	0	0	0	0	773	20	4	45	0	4	124	5	8	24	39	0	2	15	0	0	0	0	0	0	0	1	72	[3D 1D 1C 2D]	4	8
49	123456906	5	0	5	37	2	0	0	23	0	0	0	0	0	0	0	0	773	21	4	45	0	4	124	4	8	25	39	0	2	15	0	0	0	0	0	0	0	1	72	[3D 1D 1C 2D]	4	7
50	123456906	5	0	4	45	2	0	0	16	0	0	0	0	0	0	0	0	818	21	4	45	0	4	128	5	7	36	34	0	2	5	0	0	0	0	0	0	0	1	72	[1D 1C 2D]	3	6
51	123456906	4	1	4	45	2	0	0	16	0	0	0	0	0	0	0	0	818	21	4	45	0	4	127	5	6	38	34	0	2	5	0	0	0	0	0	0	0	1	73	[1D 1C 2D]	3	6
52	123456906	4	0	3	41	2	0	1	20	0	0	1	0	0	0	0	0	837	22	4	47	1	4	116	4	5	37	43	2	3	7	0	0	0	0	0	0	0	1	75	[1D 1C 2D 2C]	4	7
53	123456906	6	0	2	46	0	0	1	16	0	0	0	1	0	0	0	0	837	24	4	47	1	4	124	7	3	42	32	0	4	6	0	0	0	0	0	0	0	0	77	[1C 2D 2C]	3	5
54	123456906	6	0	2	46	0	0	1	16	0	0	0	1	0	0	0	0	837	24	4	47	1	4	124	3	6	43	32	0	4	6	0	0	0	0	0	0	0	0	77	[1C 2D 2C]	3	5
55	123456906	5	1	2	46	0	0	0	17	0	0	0	1	0	0	0	0	837	26	4	47	1	4	124	2	7	43	32	0	3	7	0	0	0	0	0	0	0	0	78	[1C 2D 2C]	3	5
56	123456906	4	1	3	46	0	0	0	17	0	0	0	1	0	0	0	0	837	26	4	47	1	4	124	2	7	43	32	0	2	8	0	0	0	0	0	0	0	0	79	[1C 2D 2C]	3	6
57	123456906	4	1	1	48	0	0	2	15	0	0	0	1	0	0	0	0	930	26	4	52	1	4	128	2	4	42	27	1	3	11	0	0	0	0	0	0	0	0	79	[2C 1A 2B]	3	4
58	123456906	4	1	1	48	0	0	0	17	0	0	0	1	0	0	0	0	930	26	4	52	1	4	127	1	5	43	27	1	3	11	0	0	0	0	0	0	0	0	80	[2C 1A 2B]	3	4
59	123456906	4	1	1	48	0	0	0	17	0	0	0	1	0	0	0	0	930	27	4	52	1	4	127	0	6	43	27	1	3	11	0	0	0	0	0	0	0	0	80	[2C 1A 2B]	3	5
60	123456906	4	1	0	49	0	0	0	17	0	0	0	1	0	0	0	0	930	27	4	52	1	4	127	0	5	44	27	0	4	11	0	0	0	0	0	0	0	0	80	[2C 1A 2B]	3	4
