day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456792	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456792	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456792	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123456792	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
5	123456792	59	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	79	4	0	0	1	0	215	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	10	[]	0	6
6	123456792	57	6	5	3	0	0	0	0	0	0	0	0	0	0	1	0	98	5	1	0	1	1	215	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	12	[]	0	6
7	123456792	53	7	7	4	0	0	0	0	0	0	0	0	0	0	1	0	98	10	1	0	1	1	215	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	16	[]	0	7
8	123456792	47	7	5	6	3	0	3	0	0	0	0	0	0	0	0	1	177	11	1	3	1	1	198	3	2	0	14	0	0	0	0	0	1	0	0	0	0	0	18	[3D]	1	8
9	123456792	46	8	4	7	3	0	3	0	0	0	0	0	0	0	0	1	177	11	1	3	1	1	195	4	4	0	14	0	0	0	0	0	1	0	0	0	0	0	21	[3D]	1	8
