day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457065	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457065	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457065	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
4	123457065	61	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
5	123457065	55	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
6	123457065	50	11	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	212	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
7	123457065	48	8	12	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	211	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
8	123457065	42	7	10	6	3	1	3	0	0	0	0	0	0	0	0	0	158	3	0	3	0	0	190	10	3	1	14	0	0	0	0	0	0	0	0	0	0	0	29	[2B]	1	10
9	123457065	32	13	13	7	3	1	3	0	0	0	0	0	0	0	0	0	158	5	0	3	0	0	186	13	4	1	14	0	0	0	0	0	0	0	0	0	0	0	35	[2B]	1	12
