day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456973	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456973	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123456973	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123456973	56	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
5	123456973	51	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	210	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
6	123456973	49	14	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	209	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
7	123456973	43	7	14	2	4	1	1	0	0	0	0	0	0	0	0	0	79	3	1	1	0	1	196	5	1	2	13	0	0	0	0	0	0	0	0	0	1	0	27	[2A]	1	10
8	123456973	29	9	6	2	12	1	11	2	0	0	0	0	0	0	0	0	229	4	1	10	0	1	156	3	1	2	52	3	0	0	0	0	0	0	0	0	1	0	31	[2A 1A 1D 3C]	4	11
9	123456973	25	12	6	3	12	0	10	4	0	0	0	0	0	0	0	0	229	6	1	10	0	1	151	7	2	2	52	2	1	0	0	0	0	0	0	0	1	0	35	[2A 1A 1D 3C]	4	10
10	123456973	21	14	8	3	12	0	8	6	0	0	0	0	0	0	0	0	229	6	1	10	0	1	149	7	4	2	52	1	2	0	0	0	0	0	0	0	1	0	38	[2A 1A 1D 3C]	4	10
11	123456973	18	15	10	3	12	0	7	7	0	0	0	0	0	0	0	0	229	6	1	10	0	1	146	9	5	2	52	0	3	0	0	0	0	0	0	0	1	0	40	[2A 1A 1D 3C]	4	10
12	123456973	18	13	11	4	12	0	7	7	0	0	0	0	0	0	0	0	229	6	1	10	0	1	145	7	8	2	52	0	2	1	0	0	0	0	0	0	1	0	40	[2A 1A 1D 3C]	4	10
13	123456973	11	9	12	4	18	2	7	9	0	0	0	0	0	0	0	0	267	6	1	12	0	1	117	5	8	4	79	1	2	1	0	0	0	0	0	0	1	0	42	[2A 1A 1D 3C 2B 3B]	6	10
