day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456901	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456901	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123456901	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123456901	57	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123456901	54	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
6	123456901	49	8	7	2	4	0	1	0	0	0	0	0	0	0	1	0	79	1	1	1	0	1	197	4	3	0	14	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	6
7	123456901	48	6	9	3	4	0	0	1	0	0	0	0	0	0	0	1	79	1	1	1	0	1	196	4	4	0	14	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	5
8	123456901	43	6	4	1	7	1	4	5	0	0	0	0	0	0	0	1	172	2	1	7	0	1	169	4	2	1	40	0	2	0	0	0	0	0	0	0	0	0	20	[2C 1D 2A]	3	5
9	123456901	34	12	7	1	7	0	4	6	0	0	0	0	0	0	0	1	172	2	1	7	0	1	168	5	2	1	40	0	2	0	0	0	0	0	0	0	0	0	26	[2C 1D 2A]	3	6
10	123456901	32	11	9	2	7	0	3	7	0	0	0	0	0	0	0	1	172	4	1	7	0	1	167	5	2	2	40	0	1	1	0	0	0	0	0	0	0	0	26	[2C 1D 2A]	3	7
11	123456901	30	9	11	4	7	0	3	7	0	0	0	0	0	0	0	1	172	4	1	7	0	1	164	7	3	2	40	0	1	1	0	0	0	0	0	0	0	0	27	[2C 1D 2A]	3	8
12	123456901	26	10	14	4	7	0	2	8	0	0	0	0	0	0	0	1	172	4	1	7	0	1	163	6	4	3	40	0	1	1	0	0	0	0	0	0	0	0	29	[2C 1D 2A]	3	9
13	123456901	25	8	15	6	7	0	2	8	0	0	0	0	0	0	0	1	172	4	1	7	0	1	163	3	7	3	40	0	1	1	0	0	0	0	0	0	0	0	30	[2C 1D 2A]	3	9
14	123456901	25	5	16	8	7	0	2	8	0	0	0	0	0	0	0	1	172	6	1	7	0	1	162	3	5	6	40	0	0	2	0	0	0	0	0	0	0	0	31	[2C 1D 2A]	3	7
15	123456901	24	4	8	12	7	1	5	10	0	0	0	0	0	0	0	1	217	6	1	9	0	1	146	6	4	6	53	0	0	3	0	0	0	0	0	0	0	0	33	[2C 1D 2A 2B]	4	7
16	123456901	23	2	11	12	7	0	4	12	0	0	0	0	0	0	0	1	217	6	1	9	0	1	143	8	5	6	53	0	0	3	0	0	0	0	0	0	0	0	34	[2C 1D 2A 2B]	4	8
17	123456901	19	5	11	13	7	0	4	12	0	0	0	0	0	0	0	1	217	6	1	9	0	1	141	9	5	7	53	0	0	3	0	0	0	0	0	0	0	0	35	[2C 1D 2A 2B]	4	9
18	123456901	15	8	9	16	7	0	2	14	0	0	0	0	0	0	0	1	217	6	1	9	0	1	141	4	9	8	53	0	0	3	0	0	0	0	0	0	0	0	36	[2C 1D 2A 2B]	4	8
19	123456901	13	9	8	18	7	0	2	14	0	0	0	0	0	0	0	1	217	7	1	9	0	1	139	6	9	8	53	0	0	3	0	0	0	0	0	0	0	0	38	[2C 1D 2A 2B]	4	8
20	123456901	16	9	8	21	3	0	2	13	0	0	0	0	0	0	0	0	217	9	1	9	0	1	152	5	9	10	39	0	0	3	0	0	0	0	0	0	0	0	40	[1D 2A 2B]	3	9
21	123456901	16	6	10	21	3	0	2	13	0	0	0	0	0	0	1	0	236	9	2	9	0	2	150	4	12	10	39	0	0	3	0	0	0	0	0	0	0	0	42	[1D 2A 2B]	3	9
22	123456901	12	5	5	25	4	2	7	11	0	0	0	0	0	0	1	0	348	9	2	20	0	2	145	2	5	10	44	2	5	5	0	0	0	0	0	0	0	0	43	[2B 1B 3B 3C]	4	9
23	123456901	10	5	7	25	4	1	7	12	0	0	0	0	0	0	1	0	348	10	2	20	0	2	144	2	5	11	44	2	5	5	0	0	0	0	0	0	0	0	45	[2B 1B 3B 3C]	4	10
24	123456901	10	5	7	25	4	1	7	12	0	0	0	0	0	0	1	0	348	12	2	20	0	2	141	5	3	13	44	2	5	5	0	0	0	0	0	0	0	0	46	[2B 1B 3B 3C]	4	10
