day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456940	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456940	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456940	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
4	123456940	61	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
5	123456940	56	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
6	123456940	51	16	2	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	213	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
7	123456940	47	19	3	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	211	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
8	123456940	38	20	5	3	4	0	2	0	0	0	0	0	0	0	0	0	177	4	0	5	0	0	197	3	1	1	13	0	3	0	0	0	0	0	0	0	0	0	33	[1A]	1	6
9	123456940	34	20	9	3	4	0	1	1	0	0	0	0	0	0	0	0	177	4	0	5	0	0	195	5	1	1	13	0	2	1	0	0	0	0	0	0	0	0	35	[1A]	1	7
10	123456940	33	16	12	5	4	0	1	1	0	0	0	0	0	0	0	0	177	4	0	5	0	0	193	6	2	1	13	0	2	1	0	0	0	0	0	0	0	0	35	[1A]	1	9
11	123456940	30	15	15	6	4	0	0	2	0	0	0	0	0	0	0	0	177	4	0	5	0	0	190	8	2	2	13	0	2	1	0	0	0	0	0	0	0	0	38	[1A]	1	8
12	123456940	27	12	15	12	4	0	0	2	0	0	0	0	0	0	0	0	177	5	0	5	0	0	183	14	3	2	13	0	2	1	0	0	0	0	0	0	0	0	40	[1A]	1	10
13	123456940	22	9	14	15	8	0	1	3	0	0	0	0	0	0	0	0	215	5	0	6	0	0	172	10	4	3	24	2	2	1	0	0	0	0	0	0	0	0	41	[1A 2A]	2	9
14	123456940	20	11	12	17	8	0	1	3	0	0	0	0	0	0	0	0	215	5	0	6	0	0	170	9	7	3	24	1	2	2	0	0	0	0	0	0	0	0	45	[1A 2A]	2	9
15	123456940	6	10	4	10	15	3	14	10	0	0	0	0	0	0	0	0	340	6	0	22	0	0	108	5	4	2	85	2	8	4	0	0	0	0	0	0	0	0	50	[1A 2A 1B 1D 2C 3A 3D]	7	9
16	123456940	6	7	7	10	15	2	13	12	0	0	0	0	0	0	0	0	340	6	0	22	0	0	108	4	5	2	85	2	6	6	0	0	0	0	0	0	0	0	50	[1A 2A 1B 1D 2C 3A 3D]	7	11
17	123456940	6	5	6	13	15	2	11	14	0	0	0	0	0	0	0	0	340	6	0	22	0	0	106	6	3	4	85	2	5	7	0	0	0	0	0	0	0	0	52	[1A 2A 1B 1D 2C 3A 3D]	7	10
18	123456940	5	6	4	15	15	1	10	16	0	0	0	0	0	0	0	0	340	6	0	22	0	0	103	7	5	4	85	2	4	8	0	0	0	0	0	0	0	0	53	[1A 2A 1B 1D 2C 3A 3D]	7	9
19	123456940	4	5	6	15	15	1	9	17	0	0	0	0	0	0	0	0	340	7	0	22	0	0	101	8	6	4	85	1	4	9	0	0	0	0	0	0	0	0	55	[1A 2A 1B 1D 2C 3A 3D]	7	9
20	123456940	4	3	8	15	15	1	8	18	0	0	0	0	0	0	0	0	340	8	0	22	0	0	100	4	9	6	85	1	3	10	0	0	0	0	0	0	0	0	56	[1A 2A 1B 1D 2C 3A 3D]	7	10
21	123456940	4	3	6	17	15	1	7	19	0	0	0	0	0	0	0	0	340	9	0	22	0	0	99	4	10	6	85	0	4	10	0	0	0	0	0	0	0	0	57	[1A 2A 1B 1D 2C 3A 3D]	7	10
22	123456940	8	1	1	8	11	2	13	28	0	0	0	0	0	0	0	0	422	10	1	33	0	1	81	1	4	6	103	2	8	12	0	0	0	0	0	0	1	0	57	[2A 1B 1D 2C 3A 3D 2B 1C 2D]	9	10
23	123456940	8	1	1	8	11	1	12	30	0	0	0	0	0	0	0	0	422	10	1	33	0	1	80	2	4	6	103	2	8	12	0	0	0	0	0	0	1	0	58	[2A 1B 1D 2C 3A 3D 2B 1C 2D]	9	8
24	123456940	7	2	1	8	11	1	11	31	0	0	0	0	0	0	0	0	422	10	1	33	0	1	80	2	4	6	103	1	8	13	0	0	0	0	0	0	0	1	59	[2A 1B 1D 2C 3A 3D 2B 1C 2D]	9	8
25	123456940	6	3	1	8	11	0	11	32	0	0	0	0	0	0	0	0	422	11	1	33	0	1	80	0	6	6	103	1	8	13	0	0	0	0	0	0	0	1	59	[2A 1B 1D 2C 3A 3D 2B 1C 2D]	9	8
26	123456940	6	2	2	8	11	0	7	36	0	0	0	0	0	0	0	0	422	11	1	33	0	1	80	0	5	7	103	0	9	13	0	0	0	0	0	0	0	1	59	[2A 1B 1D 2C 3A 3D 2B 1C 2D]	9	8
27	123456940	8	4	2	10	7	0	7	34	0	0	0	0	0	0	0	0	422	12	1	33	0	1	90	1	4	11	92	0	9	10	0	0	0	0	0	0	0	1	62	[1B 1D 2C 3A 3D 2B 1C 2D]	8	8
