day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456949	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456949	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123456949	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
4	123456949	53	14	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	210	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123456949	49	15	5	3	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	207	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
6	123456949	48	10	10	4	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	207	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
7	123456949	47	6	14	5	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	206	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
8	123456949	38	8	8	5	4	1	3	4	0	0	0	0	0	0	1	0	172	2	1	5	0	1	182	3	3	2	24	1	2	1	0	0	0	0	0	0	0	0	28	[3D 1A]	2	9
9	123456949	37	6	11	5	4	1	3	4	0	0	0	0	0	0	1	0	172	2	1	5	0	1	178	7	3	2	24	0	3	1	0	0	0	0	0	0	0	0	29	[3D 1A]	2	9
10	123456949	36	7	10	6	4	1	3	4	0	0	0	0	0	0	1	0	172	5	1	5	0	1	175	9	3	3	24	0	2	2	0	0	0	0	0	0	0	0	31	[3D 1A]	2	9
11	123456949	32	10	11	6	4	0	4	4	0	0	0	0	0	0	1	0	172	6	1	5	0	1	172	12	3	3	24	0	2	2	0	0	0	0	0	0	0	0	36	[3D 1A]	2	9
12	123456949	25	13	14	7	4	0	4	4	0	0	0	0	0	0	1	0	172	6	1	5	0	1	168	13	6	3	24	0	2	2	0	0	0	0	0	0	0	0	38	[3D 1A]	2	11
13	123456949	24	9	19	7	4	0	4	4	0	0	0	0	0	0	0	1	191	7	1	5	0	1	167	11	9	3	24	0	1	3	0	0	0	0	0	0	0	0	40	[3D 1A]	2	11
14	123456949	23	6	20	10	4	0	4	4	0	0	0	0	0	0	0	1	191	7	1	5	0	1	166	9	12	3	24	0	1	3	0	0	0	0	0	0	0	0	42	[3D 1A]	2	12
15	123456949	15	6	8	6	10	0	17	9	0	0	0	0	0	0	0	1	278	7	1	17	0	1	117	7	7	3	70	4	4	6	0	0	0	0	0	0	0	0	45	[3D 1A 1D 2A 2C 3B]	6	12
16	123456949	12	7	10	6	10	0	14	12	0	0	0	0	0	0	0	1	278	9	1	17	0	1	113	9	9	3	70	4	4	6	0	0	0	0	0	0	0	0	46	[3D 1A 1D 2A 2C 3B]	6	12
17	123456949	6	8	13	8	10	0	13	13	0	0	0	0	0	0	0	1	278	10	1	17	0	1	113	6	10	5	70	3	4	7	0	0	0	0	0	0	0	0	47	[3D 1A 1D 2A 2C 3B]	6	12
18	123456949	6	5	15	9	10	0	13	13	0	0	0	0	0	0	0	1	278	10	1	17	0	1	112	6	10	6	70	1	6	7	0	0	0	0	0	0	0	0	47	[3D 1A 1D 2A 2C 3B]	6	12
19	123456949	4	4	17	10	10	0	13	13	0	0	0	0	0	0	0	1	278	12	1	17	0	1	111	5	12	6	70	1	4	9	0	0	0	0	0	0	0	0	47	[3D 1A 1D 2A 2C 3B]	6	12
20	123456949	4	3	14	14	10	0	13	13	0	0	0	0	0	0	0	1	278	12	1	17	0	1	111	3	10	10	70	1	4	9	0	0	0	0	0	0	0	0	47	[3D 1A 1D 2A 2C 3B]	6	12
21	123456949	4	2	14	15	10	0	11	15	0	0	0	0	0	0	0	1	278	12	1	17	0	1	111	3	10	10	70	0	5	9	0	0	0	0	0	0	0	0	47	[3D 1A 1D 2A 2C 3B]	6	12
22	123456949	7	1	5	23	7	1	13	15	0	0	0	0	0	0	0	0	356	12	1	24	0	1	105	8	9	12	70	0	6	8	0	0	0	0	0	0	0	0	48	[1D 2A 2C 3B 1C 3C]	6	10
23	123456949	7	1	3	25	7	1	11	17	0	0	0	0	0	0	0	0	356	14	1	24	0	1	105	7	10	12	70	0	5	9	0	0	0	0	0	0	0	0	48	[1D 2A 2C 3B 1C 3C]	6	9
24	123456949	7	1	2	26	7	0	11	18	0	0	0	0	0	0	0	0	375	14	2	24	0	2	103	8	9	13	70	0	4	10	0	0	0	0	0	0	1	0	49	[1D 2A 2C 3B 1C 3C]	6	9
25	123456949	6	2	2	26	7	0	10	19	0	0	0	0	0	0	0	0	375	14	2	24	0	2	101	7	11	14	70	0	3	11	0	0	0	0	0	0	1	0	51	[1D 2A 2C 3B 1C 3C]	6	9
26	123456949	5	3	1	27	7	0	10	19	0	0	0	0	0	0	0	0	375	15	2	24	0	2	100	7	10	16	70	0	3	11	0	0	0	0	0	0	1	0	52	[1D 2A 2C 3B 1C 3C]	6	10
27	123456949	5	2	2	27	7	0	9	20	0	0	0	0	0	0	0	0	375	16	2	24	0	2	100	5	10	18	70	0	3	11	0	0	0	0	0	0	0	1	52	[1D 2A 2C 3B 1C 3C]	6	9
28	123456949	5	2	2	27	7	0	9	20	0	0	0	0	0	0	0	0	375	16	2	24	0	2	100	2	12	19	70	0	3	11	0	0	0	0	0	0	0	1	52	[1D 2A 2C 3B 1C 3C]	6	10
29	123456949	11	2	0	41	1	0	6	11	0	0	0	0	0	0	0	0	463	17	2	28	0	2	133	3	8	30	36	0	3	4	0	0	0	0	0	0	0	1	53	[1C 3C 2D]	3	6
30	123456949	10	3	0	41	1	0	6	11	0	0	0	0	0	0	0	0	463	18	2	28	0	2	133	2	9	30	36	0	2	5	0	0	0	0	0	0	0	1	54	[1C 3C 2D]	3	5
31	123456949	9	3	1	41	1	0	5	12	0	0	0	0	0	0	0	0	463	19	2	28	0	2	132	1	9	32	36	0	2	5	0	0	0	0	0	0	0	1	56	[1C 3C 2D]	3	6
32	123456949	9	3	1	41	1	0	2	15	0	0	0	0	0	0	0	0	463	20	2	28	0	2	132	0	9	33	36	0	2	5	0	0	0	0	0	0	0	1	56	[1C 3C 2D]	3	5
33	123456949	9	3	1	41	1	0	1	16	0	0	0	0	0	0	0	0	463	20	2	28	0	2	130	2	8	34	36	0	1	6	0	0	0	0	0	0	0	1	58	[1C 3C 2D]	3	4
