day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457081	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457081	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123457081	65	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
4	123457081	60	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123457081	56	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
6	123457081	56	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
7	123457081	55	4	10	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	211	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
8	123457081	35	3	1	3	19	1	10	0	0	0	0	0	0	0	0	0	196	4	0	12	0	0	144	1	2	1	65	2	3	0	0	0	0	0	0	0	0	0	20	[2A 2C 2D 3A 3C]	5	8
9	123457081	33	3	3	3	19	0	10	1	0	0	0	0	0	0	0	0	196	5	0	12	0	0	143	1	3	1	65	2	3	0	0	0	0	0	0	0	0	0	21	[2A 2C 2D 3A 3C]	5	8
10	123457081	27	8	3	4	19	0	6	5	0	0	0	0	0	0	0	0	196	6	0	12	0	0	140	4	3	1	65	1	4	0	0	0	0	0	0	0	0	0	27	[2A 2C 2D 3A 3C]	5	8
11	123457081	23	10	5	4	19	0	4	7	0	0	0	0	0	0	0	0	196	6	0	12	0	0	139	4	4	1	65	1	3	1	0	0	0	0	0	0	0	0	27	[2A 2C 2D 3A 3C]	5	8
12	123457081	21	10	6	5	19	0	4	7	0	0	0	0	0	0	0	0	196	6	0	12	0	0	139	4	3	2	65	1	3	1	0	0	0	0	0	0	0	0	29	[2A 2C 2D 3A 3C]	5	9
13	123457081	21	8	8	5	19	0	4	7	0	0	0	0	0	0	0	0	196	6	0	12	0	0	138	4	4	2	65	1	3	1	0	0	0	0	0	0	0	0	30	[2A 2C 2D 3A 3C]	5	9
14	123457081	21	8	8	5	19	0	4	7	0	0	0	0	0	0	0	0	196	7	0	12	0	0	137	5	4	2	65	1	3	1	0	0	0	0	0	0	0	0	31	[2A 2C 2D 3A 3C]	5	9
15	123457081	17	3	7	3	22	2	9	9	0	0	0	0	0	0	0	0	231	9	0	17	0	0	111	3	4	2	91	1	3	3	0	0	0	0	0	0	0	0	31	[2A 2C 2D 3A 3C 2B 3D]	7	10
16	123457081	15	5	7	3	22	1	9	10	0	0	0	0	0	0	0	0	231	9	0	17	0	0	110	4	4	2	91	1	3	3	0	0	0	0	0	0	0	0	32	[2A 2C 2D 3A 3C 2B 3D]	7	10
17	123457081	14	3	9	4	22	1	7	12	0	0	0	0	0	0	0	0	231	9	0	17	0	0	108	4	6	2	91	0	3	4	0	0	0	0	0	0	0	0	33	[2A 2C 2D 3A 3C 2B 3D]	7	9
18	123457081	13	3	10	4	22	1	5	14	0	0	0	0	0	0	0	0	231	9	0	17	0	0	106	6	5	3	91	0	2	5	0	0	0	0	0	0	0	0	34	[2A 2C 2D 3A 3C 2B 3D]	7	8
19	123457081	12	3	9	6	22	1	4	15	0	0	0	0	0	0	0	0	231	11	0	17	0	0	105	4	8	3	91	0	2	5	0	0	0	0	0	0	0	0	35	[2A 2C 2D 3A 3C 2B 3D]	7	8
20	123457081	12	2	9	7	22	0	5	15	0	0	0	0	0	0	0	0	231	11	0	17	0	0	105	4	7	4	91	0	1	6	0	0	0	0	0	0	0	0	35	[2A 2C 2D 3A 3C 2B 3D]	7	8
21	123457081	12	1	5	12	22	0	5	15	0	0	0	0	0	0	0	0	231	11	0	17	0	0	103	6	5	6	91	0	1	6	0	0	0	0	0	0	0	0	37	[2A 2C 2D 3A 3C 2B 3D]	7	7
22	123457081	27	2	3	21	4	1	5	9	0	0	0	0	0	0	0	0	319	11	0	20	0	0	154	3	8	11	37	1	1	3	0	0	0	0	0	0	0	0	42	[2B 3D 3B]	3	6
23	123457081	27	2	0	24	4	1	4	10	0	0	0	0	0	0	0	0	319	11	0	20	0	0	152	4	7	13	37	1	1	3	0	0	0	0	0	0	0	0	44	[2B 3D 3B]	3	5
24	123457081	24	5	0	24	4	0	4	11	0	0	0	0	0	0	0	0	319	12	0	20	0	0	151	3	9	13	37	1	1	3	0	0	0	0	0	0	0	0	47	[2B 3D 3B]	3	5
25	123457081	23	5	1	24	4	0	4	11	0	0	0	0	0	0	0	0	319	12	0	20	0	0	150	3	10	13	37	1	1	3	0	0	0	0	0	0	0	0	48	[2B 3D 3B]	3	6
26	123457081	22	4	3	24	4	0	4	11	0	0	0	0	0	0	0	0	319	14	0	20	0	0	150	2	9	15	37	0	2	3	0	0	0	0	0	0	0	0	49	[2B 3D 3B]	3	6
27	123457081	18	4	0	20	7	1	5	16	0	0	0	0	0	0	1	0	357	15	1	22	0	1	123	4	8	13	62	0	3	5	0	0	0	0	0	0	0	0	52	[2B 3D 3B 1D 1C]	5	6
28	123457081	18	4	0	20	7	0	6	16	0	0	0	0	0	0	1	0	357	15	1	22	0	1	122	5	8	13	62	0	3	5	0	0	0	0	0	0	0	0	53	[2B 3D 3B 1D 1C]	5	6
29	123457081	20	5	0	29	4	0	4	9	0	0	0	0	0	0	1	0	402	15	1	22	0	1	148	5	7	16	36	0	3	3	0	0	0	0	0	0	0	0	53	[3B 1D 1C]	3	4
30	123457081	19	5	1	29	4	0	4	9	0	0	0	0	0	0	1	0	402	17	1	22	0	1	148	2	10	16	36	0	2	4	0	0	0	0	0	0	0	0	53	[3B 1D 1C]	3	6
31	123457081	19	0	1	28	4	3	5	11	0	0	0	0	0	0	1	0	421	20	1	24	1	1	136	1	8	17	48	0	2	5	0	0	1	0	0	0	0	0	53	[3B 1D 1C 3A]	4	6
32	123457081	17	2	1	28	4	3	5	11	0	0	0	0	0	0	1	0	421	21	1	24	1	1	135	2	8	17	48	0	1	6	0	0	1	0	0	0	0	0	55	[3B 1D 1C 3A]	4	6
33	123457081	14	5	0	29	4	3	4	12	0	0	0	0	0	0	1	0	421	21	1	24	1	1	135	0	9	18	48	0	1	6	0	0	1	0	0	0	0	0	58	[3B 1D 1C 3A]	4	8
34	123457081	14	3	2	29	4	2	5	12	0	0	0	0	0	0	1	0	421	22	1	24	1	1	131	4	8	19	48	0	1	6	0	0	1	0	0	0	0	0	62	[3B 1D 1C 3A]	4	9
35	123457081	14	2	3	29	4	2	4	13	0	0	0	0	0	0	1	0	421	22	1	24	1	1	130	4	8	20	48	0	1	6	0	0	1	0	0	0	0	0	63	[3B 1D 1C 3A]	4	9
36	123457081	12	1	1	28	4	3	7	15	0	0	0	0	0	0	1	0	504	22	1	29	1	1	118	3	3	24	59	1	3	6	0	0	1	0	0	0	0	0	64	[1D 1C 3A 2C 2D]	5	6
37	123457081	11	2	1	28	4	2	7	16	0	0	0	0	0	0	1	0	504	22	1	29	1	1	118	3	3	24	59	0	4	6	0	0	1	0	0	0	0	0	65	[1D 1C 3A 2C 2D]	5	5
38	123457081	11	1	2	28	4	2	7	16	0	0	0	0	0	0	1	0	504	22	1	29	1	1	118	3	3	24	59	0	4	6	0	0	1	0	0	0	0	0	65	[1D 1C 3A 2C 2D]	5	6
39	123457081	11	0	3	28	4	2	7	16	0	0	0	0	0	0	0	1	504	22	1	29	1	1	118	1	4	25	59	0	4	6	0	0	1	0	0	0	0	0	65	[1D 1C 3A 2C 2D]	5	5
40	123457081	9	2	3	28	4	2	5	18	0	0	0	0	0	0	0	1	504	22	1	29	1	1	116	3	4	25	59	0	4	6	0	0	1	0	0	0	0	0	66	[1D 1C 3A 2C 2D]	5	5
41	123457081	12	2	3	37	1	2	5	10	0	0	0	0	0	0	0	0	504	23	1	29	1	1	140	3	5	28	34	0	4	3	0	0	1	0	0	0	0	0	67	[3A 2C 2D]	3	5
42	123457081	12	1	2	39	1	1	5	11	0	0	0	0	0	0	0	0	504	24	1	29	1	1	139	4	5	28	34	0	4	3	0	0	1	0	0	0	0	0	68	[3A 2C 2D]	3	5
43	123457081	10	0	0	32	3	0	9	18	0	0	0	0	0	0	0	0	568	25	1	33	1	1	118	4	3	23	55	0	3	11	0	0	0	1	0	0	0	0	68	[3A 2C 2D 2A 3C]	5	5
