day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456818	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456818	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456818	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
4	123456818	56	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
5	123456818	54	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
6	123456818	50	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
7	123456818	48	11	10	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	208	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
8	123456818	28	7	5	2	14	6	9	1	0	0	0	0	0	0	0	0	215	6	0	13	0	0	142	5	1	0	64	2	4	0	0	0	0	0	0	0	0	0	38	[2A 2B 3A 3C 3D]	5	10
9	123456818	28	6	4	4	14	4	9	3	0	0	0	0	0	0	0	0	215	6	0	13	0	0	140	6	2	0	64	1	5	0	0	0	0	0	0	0	0	0	38	[2A 2B 3A 3C 3D]	5	10
