day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456964	4	0	1	7	10	0	12	27	3	0	1	1	4	0	1	1	472	5	2	32	1	2	64	3	5	6	90	3	7	12	13	0	0	1	11	1	1	1	65	[1B 1A 1C 2B 3A 2A 1D 2D 3B 3C]	10	10
23	123456964	4	0	1	7	10	0	9	30	3	0	1	1	4	0	1	1	472	5	2	32	1	2	63	4	4	7	90	2	6	14	13	0	0	1	11	1	1	1	65	[1B 1A 1C 2B 3A 2A 1D 2D 3B 3C]	10	10
24	123456964	3	1	1	7	10	0	6	33	3	0	1	1	4	0	1	1	472	5	2	32	1	2	63	2	5	8	90	1	6	15	13	0	0	1	11	0	2	1	66	[1B 1A 1C 2B 3A 2A 1D 2D 3B 3C]	10	9
25	123456964	2	2	1	7	10	0	5	34	3	0	1	1	4	0	1	1	472	5	2	32	1	2	63	1	4	10	90	1	4	17	13	0	0	1	11	0	2	1	67	[1B 1A 1C 2B 3A 2A 1D 2D 3B 3C]	10	8
26	123456964	2	2	1	7	10	0	3	36	3	0	1	1	4	0	1	1	472	5	2	32	1	2	63	1	2	12	90	1	3	18	13	0	0	1	11	0	2	1	67	[1B 1A 1C 2B 3A 2A 1D 2D 3B 3C]	10	6
27	123456964	3	2	0	13	9	0	3	31	3	0	1	1	4	0	1	1	472	5	2	32	1	2	74	3	2	13	77	1	3	17	13	0	0	1	11	0	2	1	69	[1A 1C 2B 3A 2A 1D 2D 3B 3C]	9	5
28	123456964	3	2	0	13	9	0	3	31	3	0	1	1	4	0	1	1	472	5	2	32	1	2	74	2	2	14	77	0	4	17	13	0	0	1	11	0	2	1	69	[1A 1C 2B 3A 2A 1D 2D 3B 3C]	9	5
29	123456964	9	1	0	31	3	0	4	13	3	0	1	1	4	0	1	1	526	6	2	33	1	2	121	1	2	24	30	0	3	9	13	0	0	1	11	0	1	2	69	[2A 1D 2D 3B 3C]	5	6
30	123456964	12	1	1	39	3	0	2	9	3	0	1	1	0	0	0	0	526	6	2	33	1	2	142	1	2	31	20	0	1	7	13	0	0	1	0	0	0	0	70	[2D 3B 3C]	3	5
31	123456964	9	3	2	39	3	0	2	9	3	0	1	1	0	0	0	0	526	6	2	33	1	2	140	3	1	32	20	0	0	8	13	0	0	1	0	0	0	0	73	[2D 3B 3C]	3	5
32	123456964	12	1	4	42	3	0	1	9	0	0	0	0	0	0	0	0	526	6	2	33	1	2	152	2	3	33	20	0	0	8	0	0	0	0	0	0	0	0	73	[3B 3C]	2	5
33	123456964	10	3	2	38	3	0	2	13	0	0	0	0	0	0	1	0	545	6	3	34	1	3	142	3	2	29	29	0	0	13	0	0	0	0	0	0	0	0	75	[3B 3C 3A]	3	4
34	123456964	10	2	3	38	3	0	2	13	0	0	0	0	0	0	1	0	564	7	3	34	1	3	142	3	1	30	29	0	0	13	0	0	0	0	0	0	0	0	75	[3B 3C 3A]	3	5
35	123456964	6	5	4	38	3	0	2	13	0	0	0	0	0	0	1	0	564	8	3	34	1	3	141	3	1	31	29	0	0	13	0	0	0	0	0	0	0	0	80	[3B 3C 3A]	3	5
36	123456964	6	3	2	42	1	1	5	11	0	0	0	0	0	0	0	1	656	8	3	38	1	3	139	3	0	34	30	1	1	10	0	0	0	0	0	0	0	0	83	[3A 2A 2C]	3	6
37	123456964	6	3	2	42	1	1	4	12	0	0	0	0	0	0	0	1	656	9	3	38	1	3	135	5	2	34	30	0	2	10	0	0	0	0	0	0	0	0	87	[3A 2A 2C]	3	7
38	123456964	5	2	4	42	1	1	4	12	0	0	0	0	0	0	0	1	656	9	3	38	1	3	135	3	4	34	30	0	2	10	0	0	0	0	0	0	0	0	88	[3A 2A 2C]	3	9
39	123456964	5	1	5	42	1	1	3	13	0	0	0	0	0	0	0	1	656	9	3	38	1	3	135	2	5	34	30	0	1	11	0	0	0	0	0	0	0	0	88	[3A 2A 2C]	3	9
40	123456964	5	0	5	43	1	0	4	13	0	0	0	0	0	0	0	1	656	9	3	38	1	3	135	2	5	34	30	0	1	11	0	0	0	0	0	0	0	0	88	[3A 2A 2C]	3	9
41	123456964	5	0	4	44	1	0	3	14	0	0	0	0	0	0	0	1	656	10	3	38	1	3	135	1	6	34	30	0	1	11	0	0	0	0	0	0	0	0	88	[3A 2A 2C]	3	8
42	123456964	5	0	3	45	1	0	3	14	0	0	0	0	0	0	0	1	656	10	3	38	1	3	134	2	5	35	30	0	0	12	0	0	0	0	0	0	0	0	89	[3A 2A 2C]	3	7
43	123456964	5	0	3	46	1	0	2	14	0	0	0	0	0	0	0	1	739	10	3	40	1	3	133	2	4	35	30	0	2	12	0	0	0	0	0	0	0	0	89	[3A 2A 2C]	3	7
44	123456964	4	1	3	46	1	0	2	14	0	0	0	0	0	0	0	1	739	11	3	40	1	3	131	4	4	35	30	0	1	13	0	0	0	0	0	0	0	0	90	[3A 2A 2C]	3	6
45	123456964	3	1	3	47	1	0	2	14	0	0	0	0	0	0	0	1	739	11	3	40	1	3	129	6	2	37	30	0	1	13	0	0	0	0	0	0	0	0	92	[3A 2A 2C]	3	6
46	123456964	2	2	2	48	1	0	1	15	0	0	0	0	0	0	0	1	739	12	3	40	1	3	129	4	4	37	30	0	1	13	0	0	0	0	0	0	0	0	93	[3A 2A 2C]	3	5
47	123456964	2	2	2	54	1	0	1	10	0	0	0	0	0	0	0	0	739	12	3	40	1	3	138	3	5	42	21	0	1	8	0	0	0	0	0	0	0	0	93	[2A 2C]	2	5
48	123456964	2	2	2	54	1	0	0	11	0	0	0	0	0	0	0	0	739	13	3	40	1	3	138	2	6	42	21	0	1	8	0	0	0	0	0	0	0	0	93	[2A 2C]	2	4
49	123456964	2	1	3	54	1	0	0	11	0	0	0	0	0	0	0	0	739	14	3	40	1	3	137	2	5	44	21	0	1	8	0	0	0	0	0	0	0	0	94	[2A 2C]	2	5
50	123456964	2	1	2	61	1	0	0	5	0	0	0	0	0	0	0	0	816	15	3	42	1	3	147	1	2	52	11	0	2	3	0	0	0	0	0	0	0	0	94	[2D]	1	4
51	123456964	1	2	1	62	1	0	0	5	0	0	0	0	0	0	0	0	816	16	3	42	1	3	147	1	2	52	11	0	2	3	0	0	0	0	0	0	0	0	95	[2D]	1	4
52	123456964	0	2	2	62	1	0	0	5	0	0	0	0	0	0	0	0	816	17	3	42	1	3	145	2	2	53	11	0	1	4	0	0	0	0	0	0	0	0	97	[2D]	1	5
53	123456964	0	2	1	63	1	0	0	5	0	0	0	0	0	0	0	0	816	18	3	42	1	3	145	2	2	53	11	0	1	4	0	0	0	0	0	0	0	0	97	[2D]	1	4
54	123456964	0	1	2	63	1	0	0	5	0	0	0	0	0	0	0	0	816	18	3	42	1	3	144	1	4	53	11	0	1	4	0	0	0	0	0	0	0	0	97	[2D]	1	6
55	123456964	0	1	2	63	1	0	0	5	0	0	0	0	0	0	0	0	816	20	3	42	1	3	144	1	4	53	11	0	1	4	0	0	0	0	0	0	0	0	97	[2D]	1	6
56	123456964	0	0	3	63	1	0	0	5	0	0	0	0	0	0	0	0	816	20	3	42	1	3	142	3	3	54	11	0	1	4	0	0	0	0	0	0	0	0	99	[2D]	1	6
57	123456964	0	0	2	52	1	0	1	16	0	0	0	0	0	0	0	0	928	21	3	48	1	3	121	2	0	52	31	0	6	6	0	0	0	0	0	0	0	0	100	[2D 1C 2A]	3	6
58	123456964	0	0	2	52	1	0	1	16	0	0	0	0	0	0	0	0	928	22	3	48	1	3	120	3	0	52	31	0	3	9	0	0	0	0	0	0	0	0	101	[2D 1C 2A]	3	5
59	123456964	0	0	2	52	1	0	1	16	0	0	0	0	0	0	0	0	928	23	3	48	1	3	119	3	1	52	31	0	2	10	0	0	0	0	0	0	0	0	102	[2D 1C 2A]	3	6
60	123456964	0	0	1	53	1	0	1	16	0	0	0	0	0	0	0	0	928	25	3	48	1	3	119	1	3	52	31	0	2	10	0	0	0	0	0	0	0	0	102	[2D 1C 2A]	3	5
