day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456996	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456996	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
3	123456996	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123456996	52	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123456996	46	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
6	123456996	41	20	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
7	123456996	39	17	13	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
8	123456996	31	14	7	2	4	3	9	2	0	0	0	0	0	0	0	0	120	4	0	6	0	0	172	3	1	0	40	0	2	0	0	0	0	0	0	0	0	0	26	[1A 1B 2C]	3	7
9	123456996	28	14	9	3	4	3	7	4	0	0	0	0	0	0	0	0	120	4	0	6	0	0	170	5	1	0	40	0	2	0	0	0	0	0	0	0	0	0	29	[1A 1B 2C]	3	8
10	123456996	27	12	11	4	4	2	7	5	0	0	0	0	0	0	0	0	120	4	0	6	0	0	165	9	2	0	40	0	2	0	0	0	0	0	0	0	0	0	32	[1A 1B 2C]	3	9
11	123456996	23	10	15	6	4	0	7	7	0	0	0	0	0	0	0	0	120	6	0	6	0	0	163	7	6	0	40	0	2	0	0	0	0	0	0	0	0	0	33	[1A 1B 2C]	3	10
12	123456996	18	13	17	6	4	0	5	9	0	0	0	0	0	0	0	0	120	7	0	6	0	0	161	7	7	1	40	0	2	0	0	0	0	0	0	0	0	0	34	[1A 1B 2C]	3	11
13	123456996	18	10	18	7	4	0	5	9	0	0	0	0	0	0	1	0	139	7	1	6	0	1	161	3	11	1	40	0	1	1	0	0	0	0	0	0	0	0	34	[1A 1B 2C]	3	11
14	123456996	15	7	18	7	5	1	7	10	0	0	0	0	0	0	2	0	158	7	2	8	0	2	146	2	11	3	54	0	1	1	0	0	0	0	0	0	0	0	37	[1A 1B 2C 2D]	4	11
15	123456996	4	1	2	4	14	8	20	17	0	0	0	0	0	0	1	1	292	7	2	26	0	2	69	0	8	1	130	2	5	3	0	0	0	0	0	0	0	0	39	[1A 1B 2C 2D 1D 2A 2B 3B 3C 3D]	10	11
16	123456996	4	1	0	6	14	4	20	21	0	0	0	0	0	0	1	1	292	7	2	26	0	2	69	0	6	3	130	1	6	3	0	0	0	0	0	0	0	0	39	[1A 1B 2C 2D 1D 2A 2B 3B 3C 3D]	10	10
17	123456996	4	1	0	6	14	3	16	26	0	0	0	0	0	0	1	1	292	7	2	26	0	2	69	0	5	4	130	0	7	3	0	0	0	0	0	0	0	0	39	[1A 1B 2C 2D 1D 2A 2B 3B 3C 3D]	10	10
18	123456996	2	2	1	6	14	1	16	28	0	0	0	0	0	0	1	1	311	7	2	26	0	2	68	1	5	4	130	0	5	5	0	0	0	0	0	0	0	0	41	[1A 1B 2C 2D 1D 2A 2B 3B 3C 3D]	10	10
19	123456996	1	3	1	6	14	0	15	30	0	0	0	0	0	0	0	2	311	7	2	26	0	2	67	1	6	4	130	0	5	5	0	0	0	0	0	0	0	0	41	[1A 1B 2C 2D 1D 2A 2B 3B 3C 3D]	10	11
20	123456996	1	1	0	3	14	2	13	36	0	0	0	0	0	0	0	2	330	7	3	27	0	3	56	1	3	4	140	1	5	7	0	0	0	0	0	0	1	0	42	[1A 1B 2C 2D 1D 2A 2B 3B 3C 3D 3A]	11	11
21	123456996	1	1	0	3	14	1	14	36	0	0	0	0	0	0	0	2	330	7	3	27	0	3	55	2	2	5	140	0	5	8	0	0	0	0	0	0	1	0	43	[1A 1B 2C 2D 1D 2A 2B 3B 3C 3D 3A]	11	9
22	123456996	4	2	0	17	10	1	10	26	0	0	0	0	0	0	0	2	349	7	3	27	0	3	94	3	2	7	100	0	4	7	0	0	0	0	0	0	0	1	45	[2D 1D 2A 2B 3B 3C 3D 3A]	8	7
23	123456996	4	2	0	17	10	1	9	27	0	0	0	0	0	0	0	2	349	7	3	27	0	3	93	3	3	7	100	0	4	7	0	0	0	0	0	0	0	1	46	[2D 1D 2A 2B 3B 3C 3D 3A]	8	7
24	123456996	3	3	0	17	10	0	8	29	0	0	0	0	0	0	0	2	349	7	3	27	0	3	91	5	3	7	100	0	4	7	0	0	0	0	0	0	0	1	49	[2D 1D 2A 2B 3B 3C 3D 3A]	8	5
25	123456996	3	3	0	17	10	0	6	31	0	0	0	0	0	0	0	2	349	8	3	27	0	3	90	2	6	8	100	0	4	7	0	0	0	0	0	0	0	1	50	[2D 1D 2A 2B 3B 3C 3D 3A]	8	6
26	123456996	3	3	0	17	10	0	6	31	0	0	0	0	0	0	0	2	349	8	3	27	0	3	90	2	5	9	100	0	4	7	0	0	0	0	0	0	0	1	50	[2D 1D 2A 2B 3B 3C 3D 3A]	8	6
27	123456996	3	2	1	18	10	0	4	33	0	0	0	0	0	0	0	1	349	8	3	27	0	3	90	1	6	9	100	0	4	7	0	0	0	0	0	0	0	1	50	[2D 1D 2A 2B 3B 3C 3D 3A]	8	6
28	123456996	4	2	1	23	9	0	4	29	0	0	0	0	0	0	0	0	349	9	3	27	0	3	104	1	4	11	86	0	3	8	0	0	0	0	0	0	0	1	50	[1D 2A 2B 3B 3C 3D 3A]	7	6
29	123456996	13	1	0	46	0	0	2	10	0	0	0	0	0	0	0	0	423	9	3	30	0	3	169	0	3	18	21	1	3	2	0	0	0	0	0	0	0	1	50	[3A 1C]	2	3
30	123456996	13	0	1	46	0	0	2	10	0	0	0	0	0	0	0	0	423	9	3	30	0	3	168	1	3	18	21	1	2	3	0	0	0	0	0	0	0	1	51	[3A 1C]	2	3
31	123456996	13	0	1	46	0	0	2	10	0	0	0	0	0	0	0	0	423	10	3	30	0	3	168	0	4	18	21	0	3	3	0	0	0	0	0	0	0	1	51	[3A 1C]	2	4
32	123456996	13	0	1	46	0	0	2	10	0	0	0	0	0	0	0	0	423	10	3	30	0	3	165	3	4	18	21	0	2	4	0	0	0	0	0	0	0	1	54	[3A 1C]	2	4
33	123456996	12	1	1	46	0	0	2	10	0	0	0	0	0	0	0	0	423	11	3	30	0	3	165	3	4	18	21	0	2	4	0	0	0	0	0	0	0	1	55	[3A 1C]	2	4
34	123456996	12	1	0	47	0	0	2	10	0	0	0	0	0	0	0	0	442	14	3	31	1	3	160	5	3	22	24	0	1	2	0	0	1	0	0	0	0	0	57	[1C 2C]	2	3
35	123456996	12	1	0	47	0	0	2	10	0	0	0	0	0	0	0	0	442	15	3	31	1	3	160	4	4	22	24	0	1	2	0	0	1	0	0	0	0	0	57	[1C 2C]	2	3
36	123456996	12	0	1	41	0	0	2	16	0	0	0	0	0	0	0	0	511	17	3	33	1	3	148	4	2	22	34	1	3	3	0	0	1	0	0	0	0	0	59	[1C 2C 2A]	3	4
37	123456996	11	1	1	41	0	0	2	16	0	0	0	0	0	0	0	0	511	17	3	33	1	3	146	6	2	22	34	1	3	3	0	0	1	0	0	0	0	0	62	[1C 2C 2A]	3	4
38	123456996	11	1	1	41	0	0	2	16	0	0	0	0	0	0	0	0	511	18	3	33	1	3	145	4	5	22	34	1	3	3	0	0	1	0	0	0	0	0	63	[1C 2C 2A]	3	5
39	123456996	11	0	2	41	0	0	2	16	0	0	0	0	0	0	0	0	511	18	3	33	1	3	144	5	4	23	34	1	2	4	0	0	1	0	0	0	0	0	64	[1C 2C 2A]	3	6
40	123456996	11	0	1	42	0	0	2	16	0	0	0	0	0	0	0	0	511	18	3	33	1	3	143	5	5	23	34	0	2	5	0	0	1	0	0	0	0	0	65	[1C 2C 2A]	3	6
41	123456996	10	1	1	42	0	0	1	17	0	0	0	0	0	0	0	0	511	18	3	33	1	3	141	5	6	24	34	0	1	6	0	0	1	0	0	0	0	0	68	[1C 2C 2A]	3	5
42	123456996	9	1	2	42	0	0	1	17	0	0	0	0	0	0	0	0	511	19	3	33	1	3	141	3	8	24	34	0	1	6	0	0	1	0	0	0	0	0	69	[1C 2C 2A]	3	8
43	123456996	9	0	3	42	0	0	0	18	0	0	0	0	0	0	0	0	561	19	3	35	1	3	139	6	4	27	33	0	2	6	0	0	1	0	0	0	0	0	71	[2C 2A 1B]	3	6
44	123456996	9	0	2	43	0	0	0	18	0	0	0	0	0	0	0	0	561	19	3	35	1	3	139	5	4	28	33	0	1	7	0	0	0	1	0	0	0	0	71	[2C 2A 1B]	3	5
45	123456996	8	1	1	44	0	0	0	18	0	0	0	0	0	0	0	0	561	20	3	35	1	3	139	3	6	28	33	0	1	7	0	0	0	1	0	0	0	0	72	[2C 2A 1B]	3	5
