day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457164	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457164	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457164	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
4	123457164	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
5	123457164	59	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
6	123457164	54	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	211	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
7	123457164	51	8	9	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	211	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
8	123457164	44	10	6	5	5	0	2	0	0	0	0	0	0	0	0	0	139	3	0	3	0	0	197	4	1	2	12	1	1	0	0	0	0	0	0	0	0	0	32	[1C]	1	7
9	123457164	40	13	6	6	5	0	2	0	0	0	0	0	0	0	0	0	139	4	0	3	0	0	196	3	3	2	12	1	1	0	0	0	0	0	0	0	0	0	34	[1C]	1	7
