day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456935	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456935	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123456935	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
4	123456935	57	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	214	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
5	123456935	52	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	214	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
6	123456935	44	11	9	2	3	1	1	0	0	0	1	0	0	0	0	0	79	5	0	1	1	0	200	2	1	1	14	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	6
7	123456935	39	11	12	4	3	1	1	0	0	0	1	0	0	0	0	0	79	5	0	1	1	0	199	3	0	2	14	0	0	0	0	0	0	0	0	0	0	0	25	[3D]	1	9
8	123456935	37	8	9	2	3	1	8	3	0	0	1	0	0	0	0	0	229	5	0	9	1	0	182	5	1	2	28	0	0	0	0	0	0	0	0	0	0	0	27	[3D 3A]	2	10
9	123456935	32	9	8	1	4	3	9	4	0	0	1	0	0	0	1	0	248	8	1	10	1	1	168	4	2	2	41	1	0	0	0	0	0	0	0	0	0	0	29	[3D 3A 1D]	3	10
10	123456935	31	9	8	2	4	2	8	6	0	0	1	0	0	0	1	0	248	9	1	10	1	1	168	2	3	3	41	0	1	0	0	0	0	0	0	0	0	0	30	[3D 3A 1D]	3	10
11	123456935	29	7	11	3	4	1	7	8	0	0	1	0	0	0	1	0	248	9	1	10	1	1	163	7	2	4	41	0	1	0	0	0	0	0	0	0	0	0	36	[3D 3A 1D]	3	11
12	123456935	24	10	11	5	4	0	7	9	0	0	1	0	0	0	1	0	248	9	1	10	1	1	158	11	3	4	41	0	1	0	0	0	0	0	0	0	0	0	41	[3D 3A 1D]	3	11
13	123456935	21	4	14	6	7	0	9	9	0	0	1	0	0	0	1	0	324	9	1	13	1	1	145	9	4	4	54	0	2	0	0	0	0	0	0	0	0	0	41	[3D 3A 1D 2A]	4	12
14	123456935	20	4	13	8	7	0	8	10	0	0	1	0	0	0	1	0	324	10	1	13	1	1	145	7	6	4	54	0	1	1	0	0	0	0	0	0	0	0	42	[3D 3A 1D 2A]	4	12
15	123456935	9	3	3	2	16	2	14	20	0	0	2	0	0	0	1	0	375	12	1	20	2	1	85	2	3	2	113	3	5	5	0	0	0	0	0	0	0	0	45	[3D 3A 1D 2A 2B 1A 1B 2C 3C]	9	12
16	123456935	8	4	3	2	16	2	10	24	0	0	2	0	0	0	1	0	375	12	1	20	2	1	85	1	4	2	113	2	4	7	0	0	0	0	0	0	0	0	45	[3D 3A 1D 2A 2B 1A 1B 2C 3C]	9	11
17	123456935	8	4	3	2	16	1	11	24	0	0	2	0	0	0	1	0	375	12	1	20	2	1	84	2	4	2	113	1	4	8	0	0	0	0	0	0	0	0	46	[3D 3A 1D 2A 2B 1A 1B 2C 3C]	9	11
18	123456935	8	3	3	2	16	1	11	24	0	0	2	0	0	0	2	0	394	12	2	20	2	2	84	2	3	3	113	1	3	9	0	0	0	0	0	0	0	0	46	[3D 3A 1D 2A 2B 1A 1B 2C 3C]	9	11
19	123456935	7	4	3	2	16	1	8	27	0	0	2	0	0	0	2	0	394	12	2	20	2	2	83	3	3	3	113	1	2	10	0	0	0	0	0	0	0	0	46	[3D 3A 1D 2A 2B 1A 1B 2C 3C]	9	9
