day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456942	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456942	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123456942	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123456942	58	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123456942	53	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
6	123456942	50	11	8	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	211	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
7	123456942	47	9	12	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	209	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
8	123456942	32	11	8	3	7	1	9	1	0	0	0	0	0	0	0	0	158	4	0	7	0	0	165	6	2	3	40	2	0	0	0	0	0	0	0	0	0	0	31	[1B 2A 2C]	3	10
9	123456942	29	12	9	4	7	0	10	1	0	0	0	0	0	0	0	0	158	5	0	7	0	0	162	8	3	3	40	1	1	0	0	0	0	0	0	0	0	0	36	[1B 2A 2C]	3	10
10	123456942	26	10	10	8	7	0	8	3	0	0	0	0	0	0	0	0	158	5	0	7	0	0	158	10	4	4	40	0	2	0	0	0	0	0	0	0	0	0	37	[1B 2A 2C]	3	10
11	123456942	24	9	12	9	7	0	8	3	0	0	0	0	0	0	0	0	158	6	0	7	0	0	154	12	6	4	40	0	2	0	0	0	0	0	0	0	0	0	39	[1B 2A 2C]	3	11
12	123456942	18	9	10	11	11	0	8	4	0	0	0	0	0	0	1	0	177	6	1	8	0	1	139	12	5	6	54	0	2	0	0	0	0	0	0	0	0	0	40	[1B 2A 2C 3D]	4	10
13	123456942	18	5	13	12	11	0	7	5	0	0	0	0	0	0	1	0	177	7	1	8	0	1	139	11	6	6	54	0	2	0	0	0	0	0	0	0	0	0	40	[1B 2A 2C 3D]	4	11
14	123456942	17	6	11	14	11	0	6	6	0	0	0	0	0	0	1	0	177	8	1	8	0	1	138	6	12	6	54	0	2	0	0	0	0	0	0	0	0	0	42	[1B 2A 2C 3D]	4	12
15	123456942	9	3	8	9	16	4	9	13	0	0	0	0	0	0	1	0	293	8	1	17	0	1	102	6	5	7	89	1	7	1	0	0	0	0	0	0	0	0	45	[1B 2A 2C 3D 1C 2D 3A]	7	12
16	123456942	7	4	8	10	16	3	9	14	0	0	0	0	0	0	1	0	293	8	1	17	0	1	101	7	4	8	89	0	7	2	0	0	0	0	0	0	0	0	45	[1B 2A 2C 3D 1C 2D 3A]	7	11
