day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457190	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457190	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457190	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123457190	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
5	123457190	57	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
6	123457190	55	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
7	123457190	55	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	212	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
8	123457190	35	6	2	3	15	3	7	1	0	0	0	0	0	0	0	0	234	4	0	11	0	0	159	3	0	0	52	0	4	0	0	0	0	0	0	0	0	0	24	[1C 2C 2D 3A]	4	8
9	123457190	33	7	3	3	15	2	5	4	0	0	0	0	0	0	0	0	234	4	0	11	0	0	158	3	1	0	52	0	4	0	0	0	0	0	0	0	0	0	27	[1C 2C 2D 3A]	4	10
10	123457190	31	8	4	3	15	1	6	4	0	0	0	0	0	0	0	0	234	4	0	11	0	0	158	3	1	0	52	0	3	1	0	0	0	0	0	0	0	0	28	[1C 2C 2D 3A]	4	10
11	123457190	26	9	8	3	15	1	4	6	0	0	0	0	0	0	0	0	234	5	0	11	0	0	157	3	2	0	52	0	2	2	0	0	0	0	0	0	0	0	29	[1C 2C 2D 3A]	4	11
12	123457190	24	9	9	4	15	1	4	6	0	0	0	0	0	0	0	0	234	5	0	11	0	0	155	4	3	0	52	0	2	2	0	0	0	0	0	0	0	0	30	[1C 2C 2D 3A]	4	11
13	123457190	20	6	11	4	19	1	4	7	0	0	0	0	0	0	0	0	272	5	0	12	0	0	139	5	4	0	66	0	2	2	0	0	0	0	0	0	0	0	32	[1C 2C 2D 3A 3B]	5	11
14	123457190	19	2	14	6	19	1	4	7	0	0	0	0	0	0	0	0	272	5	0	12	0	0	139	3	5	1	66	0	1	3	0	0	0	0	0	0	0	0	33	[1C 2C 2D 3A 3B]	5	10
15	123457190	15	2	2	4	21	2	16	10	0	0	0	0	0	0	0	0	344	5	0	22	0	0	102	3	1	0	102	1	5	4	0	0	0	0	0	0	0	0	35	[1C 2C 2D 3A 3B 1A 1B 2B]	8	11
16	123457190	14	2	3	4	21	2	16	10	0	0	0	0	0	0	0	0	344	5	0	22	0	0	102	1	2	1	102	1	5	4	0	0	0	0	0	0	0	0	35	[1C 2C 2D 3A 3B 1A 1B 2B]	8	10
17	123457190	13	2	3	5	21	2	16	10	0	0	0	0	0	0	0	0	344	5	0	22	0	0	101	2	1	2	102	1	5	4	0	0	0	0	0	0	0	0	35	[1C 2C 2D 3A 3B 1A 1B 2B]	8	10
18	123457190	12	3	2	6	21	2	13	13	0	0	0	0	0	0	0	0	344	5	0	22	0	0	100	3	1	2	102	1	3	6	0	0	0	0	0	0	0	0	37	[1C 2C 2D 3A 3B 1A 1B 2B]	8	10
