day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456824	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456824	56	9	1	0	4	0	1	0	0	0	0	0	0	0	1	0	79	0	1	1	0	1	202	2	0	0	14	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	2
3	123456824	50	13	3	0	4	0	1	0	0	0	0	0	0	0	0	1	79	0	1	1	0	1	199	5	0	0	14	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	4
4	123456824	47	11	8	0	4	0	1	0	0	0	0	0	0	0	0	1	79	1	1	1	0	1	197	5	2	0	14	0	0	0	0	0	0	0	0	0	0	0	20	[1C]	1	8
5	123456824	40	16	9	0	4	0	1	0	0	0	0	0	0	0	1	1	98	1	2	1	0	2	196	4	4	0	14	0	0	0	0	0	0	0	0	0	0	0	22	[1C]	1	9
6	123456824	36	15	11	3	4	0	1	0	0	0	0	0	0	0	1	1	98	2	2	1	0	2	194	4	6	0	14	0	0	0	0	0	0	0	0	0	0	0	28	[1C]	1	9
7	123456824	32	9	13	5	8	1	0	1	0	0	0	0	0	0	1	2	117	2	3	2	0	3	181	3	5	1	26	1	1	0	0	0	0	0	0	0	0	0	29	[1C 3B]	2	8
8	123456824	20	5	4	1	19	1	13	6	0	0	0	0	0	0	1	2	224	3	3	16	0	3	112	3	4	1	93	2	3	0	0	0	0	0	0	0	0	0	31	[1C 3B 1B 1D 2B 2C 3D]	7	10
9	123456824	20	4	4	2	19	0	14	6	0	0	0	0	0	0	1	2	224	3	3	16	0	3	109	6	4	1	93	1	3	1	0	0	0	0	0	0	0	0	33	[1C 3B 1B 1D 2B 2C 3D]	7	10
