day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456932	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456932	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456932	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123456932	59	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123456932	54	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
6	123456932	46	16	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
7	123456932	45	14	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
8	123456932	33	14	11	1	6	1	4	1	0	0	1	0	0	0	0	0	191	10	0	4	2	0	182	6	1	0	27	1	0	0	0	0	1	0	0	0	0	0	31	[3C 1D]	2	11
9	123456932	30	13	14	2	6	0	4	2	0	0	1	0	0	0	0	0	191	12	0	4	2	0	179	7	3	0	27	1	0	0	0	0	0	1	0	0	0	0	33	[3C 1D]	2	11
10	123456932	28	13	12	6	6	0	4	2	0	0	1	0	0	0	0	0	191	12	0	4	2	0	177	6	6	0	27	1	0	0	0	0	0	1	0	0	0	0	34	[3C 1D]	2	12
11	123456932	28	10	14	7	6	0	3	3	0	0	1	0	0	0	0	0	191	13	0	4	2	0	176	5	6	2	27	1	0	0	0	0	0	1	0	0	0	0	34	[3C 1D]	2	12
12	123456932	22	10	10	11	9	1	4	3	0	0	1	0	0	0	1	0	210	15	1	6	2	1	158	7	7	3	40	1	1	0	0	0	0	1	0	0	0	0	38	[3C 1D 2B]	3	11
13	123456932	21	6	13	13	9	1	3	4	0	0	1	0	0	0	1	0	248	15	1	6	2	1	158	5	9	3	40	1	1	0	0	0	0	1	0	0	0	0	39	[3C 1D 2B]	3	10
14	123456932	20	5	13	15	9	1	3	4	0	0	1	0	0	0	1	0	248	16	1	6	2	1	158	4	6	7	40	1	1	0	0	0	0	1	0	0	0	0	40	[3C 1D 2B]	3	11
15	123456932	10	2	5	7	19	3	12	12	0	0	0	1	0	0	1	0	330	17	1	16	2	1	90	5	3	7	106	0	5	1	0	0	0	1	0	0	0	0	40	[3C 1D 2B 1B 2C 2D 3B 3D]	8	11
16	123456932	10	2	3	9	19	2	12	13	0	0	0	1	0	0	1	0	330	17	1	16	2	1	90	5	3	7	106	0	5	1	0	0	0	1	0	0	0	0	40	[3C 1D 2B 1B 2C 2D 3B 3D]	8	11
17	123456932	10	1	4	9	19	2	12	13	0	0	0	1	0	0	1	0	330	17	1	16	2	1	89	3	6	7	106	0	3	3	0	0	0	1	0	0	0	0	41	[3C 1D 2B 1B 2C 2D 3B 3D]	8	11
18	123456932	9	2	4	9	19	2	9	16	0	0	0	1	0	0	1	0	330	17	1	16	2	1	89	2	7	7	106	0	3	3	0	0	0	1	0	0	0	0	41	[3C 1D 2B 1B 2C 2D 3B 3D]	8	10
19	123456932	7	3	4	10	19	1	9	17	0	0	0	1	0	0	1	0	330	17	1	16	2	1	89	1	5	10	106	0	3	3	0	0	0	1	0	0	0	0	41	[3C 1D 2B 1B 2C 2D 3B 3D]	8	9
20	123456932	7	3	3	11	19	1	6	20	0	0	0	1	0	0	1	0	330	17	1	16	2	1	89	1	4	11	106	0	3	3	0	0	0	1	0	0	0	0	41	[3C 1D 2B 1B 2C 2D 3B 3D]	8	8
21	123456932	7	2	4	11	19	1	5	21	0	0	0	1	0	0	1	0	330	17	1	16	2	1	89	0	5	11	106	0	3	3	0	0	0	1	0	0	0	0	41	[3C 1D 2B 1B 2C 2D 3B 3D]	8	8
22	123456932	13	2	2	19	13	1	4	17	0	0	0	0	0	0	0	1	360	17	1	16	2	1	115	1	5	13	79	0	3	2	0	0	0	0	0	0	0	0	42	[2B 1B 2C 2D 3B 3D]	6	6
23	123456932	11	3	3	19	13	0	5	17	0	0	0	0	0	0	0	1	360	17	1	16	2	1	114	2	5	13	79	0	2	3	0	0	0	0	0	0	0	0	43	[2B 1B 2C 2D 3B 3D]	6	8
24	123456932	11	2	4	19	13	0	5	17	0	0	0	0	0	0	0	1	360	17	1	16	2	1	110	5	6	13	79	0	2	3	0	0	0	0	0	0	0	0	45	[2B 1B 2C 2D 3B 3D]	6	8
25	123456932	10	2	5	19	13	0	5	17	0	0	0	0	0	0	0	1	360	17	1	16	2	1	109	5	7	13	79	0	2	3	0	0	0	0	0	0	0	0	45	[2B 1B 2C 2D 3B 3D]	6	8
26	123456932	12	3	5	22	10	0	3	17	0	0	0	0	0	0	0	0	360	17	1	16	2	1	119	8	7	14	66	0	2	2	0	0	0	0	0	0	0	0	49	[1B 2C 2D 3B 3D]	5	6
27	123456932	12	3	4	23	10	0	2	18	0	0	0	0	0	0	0	0	360	17	1	16	2	1	117	5	10	16	66	0	2	2	0	0	0	0	0	0	0	0	51	[1B 2C 2D 3B 3D]	5	6
28	123456932	12	3	4	23	10	0	1	19	0	0	0	0	0	0	0	0	360	18	1	16	2	1	117	4	8	19	66	0	1	3	0	0	0	0	0	0	0	0	51	[1B 2C 2D 3B 3D]	5	5
29	123456932	20	2	1	31	0	2	4	12	0	0	0	0	0	0	0	0	458	18	1	23	2	1	156	2	2	16	26	1	5	10	0	0	0	0	0	0	0	0	53	[1C 2A 3A]	3	4
30	123456932	19	2	2	31	0	2	3	13	0	0	0	0	0	0	0	0	458	20	1	23	2	1	155	2	2	17	26	1	4	11	0	0	0	0	0	0	0	0	54	[1C 2A 3A]	3	4
31	123456932	17	2	4	31	0	1	4	13	0	0	0	0	0	0	0	0	458	20	1	23	2	1	153	4	2	17	26	1	4	11	0	0	0	0	0	0	0	0	56	[1C 2A 3A]	3	5
32	123456932	15	4	4	31	0	1	4	13	0	0	0	0	0	0	0	0	458	22	1	23	2	1	152	3	4	17	26	1	3	12	0	0	0	0	0	0	0	0	59	[1C 2A 3A]	3	6
33	123456932	15	3	5	31	0	1	3	14	0	0	0	0	0	0	0	0	458	23	1	23	2	1	149	4	6	17	26	1	3	12	0	0	0	0	0	0	0	0	60	[1C 2A 3A]	3	7
34	123456932	14	4	3	33	0	1	3	14	0	0	0	0	0	0	0	0	458	24	1	23	2	1	148	4	6	18	26	1	3	12	0	0	0	0	0	0	0	0	62	[1C 2A 3A]	3	7
35	123456932	11	2	5	30	2	1	3	17	0	0	0	0	0	0	1	0	477	25	2	24	2	2	133	4	4	21	39	1	3	13	0	0	0	0	0	0	0	0	65	[1C 2A 3A 3B]	4	8
36	123456932	8	1	3	24	4	1	7	23	0	0	0	0	0	0	1	0	536	25	2	28	2	2	108	3	3	20	63	1	6	14	0	0	0	0	0	0	0	0	67	[1C 2A 3A 3B 1A 3C]	6	9
37	123456932	8	0	3	25	4	1	7	23	0	0	0	0	0	0	1	0	536	25	2	28	2	2	107	1	6	20	63	1	4	16	0	0	0	0	0	0	0	0	67	[1C 2A 3A 3B 1A 3C]	6	11
38	123456932	7	1	2	26	4	1	6	24	0	0	0	0	0	0	1	0	536	26	2	28	2	2	107	1	4	22	63	1	4	16	0	0	0	0	0	0	0	0	68	[1C 2A 3A 3B 1A 3C]	6	10
39	123456932	7	1	2	26	4	1	5	25	0	0	0	0	0	0	1	0	536	26	2	28	2	2	106	2	4	22	63	1	4	16	0	0	0	0	0	0	0	0	68	[1C 2A 3A 3B 1A 3C]	6	10
40	123456932	6	2	2	26	4	1	3	27	0	0	0	0	0	0	1	0	555	26	3	28	2	3	104	2	3	24	63	1	3	17	0	0	0	0	0	0	1	0	70	[1C 2A 3A 3B 1A 3C]	6	8
41	123456932	5	2	3	26	4	0	3	28	0	0	0	0	0	0	0	1	555	26	3	28	2	3	103	2	4	24	63	0	4	17	0	0	0	0	0	0	1	0	72	[1C 2A 3A 3B 1A 3C]	6	9
42	123456932	5	0	5	26	4	0	3	28	0	0	0	0	0	0	0	1	555	26	3	28	2	3	103	2	4	24	63	0	4	17	0	0	0	0	0	0	1	0	72	[1C 2A 3A 3B 1A 3C]	6	9
43	123456932	5	0	3	40	4	0	2	17	0	0	0	0	0	0	0	1	618	26	3	30	2	3	118	2	3	38	47	1	1	7	0	0	0	0	0	0	1	0	73	[3B 1A 3C 3D]	4	5
44	123456932	3	1	2	36	4	0	2	17	1	0	0	5	0	0	0	1	618	27	3	30	3	3	108	1	3	36	47	1	0	8	10	0	1	2	0	0	1	0	73	[3B 1A 3C 3D 2D]	5	4
45	123456932	3	1	1	37	4	0	2	17	1	0	0	5	0	0	0	1	618	29	3	30	3	3	108	1	2	37	47	1	0	8	10	0	1	2	0	0	1	0	73	[3B 1A 3C 3D 2D]	5	4
46	123456932	3	1	0	38	4	0	0	19	1	0	0	5	0	0	0	1	618	29	3	30	3	3	108	1	2	37	47	1	0	8	10	0	1	2	0	0	1	0	73	[3B 1A 3C 3D 2D]	5	2
47	123456932	3	0	1	38	4	0	0	19	1	0	0	5	0	0	0	1	618	29	3	30	3	3	106	2	3	37	47	0	1	8	10	0	1	2	0	0	1	0	75	[3B 1A 3C 3D 2D]	5	4
48	123456932	3	0	1	38	4	0	0	19	1	0	0	5	0	0	0	1	618	29	3	30	3	3	105	2	4	37	47	0	1	8	10	0	1	2	0	0	1	0	76	[3B 1A 3C 3D 2D]	5	5
49	123456932	5	0	1	42	2	0	0	16	1	0	0	5	0	0	0	0	618	30	3	30	3	3	117	3	2	40	34	0	1	7	10	0	1	2	0	0	1	0	77	[1A 3C 3D 2D]	4	4
50	123456932	7	0	1	52	0	0	0	6	1	0	0	5	0	0	0	0	687	31	3	31	3	3	141	1	3	44	10	0	2	3	10	0	1	2	0	0	1	0	77	[3D 2D]	2	5
51	123456932	6	1	0	53	0	0	0	6	1	0	0	5	0	0	0	0	687	31	3	31	3	3	141	1	3	44	10	0	2	3	10	0	0	3	0	0	1	0	78	[3D 2D]	2	5
52	123456932	6	1	0	53	0	0	0	6	1	0	0	5	0	0	0	0	687	31	3	31	3	3	139	3	3	44	10	0	1	4	10	0	0	3	0	0	0	1	80	[3D 2D]	2	3
53	123456932	6	1	0	53	0	0	0	6	1	0	0	5	0	0	0	0	687	33	3	31	3	3	139	1	5	44	10	0	0	5	10	0	0	3	0	0	0	1	80	[3D 2D]	2	4
54	123456932	5	2	0	53	0	0	0	6	1	0	0	5	0	0	0	0	687	33	3	31	3	3	138	1	5	45	10	0	0	5	10	0	0	3	0	0	0	1	82	[3D 2D]	2	5
55	123456932	4	0	1	49	1	1	0	10	1	0	0	5	0	0	0	0	706	33	3	32	3	3	126	2	4	44	21	0	0	7	10	0	0	3	0	0	0	1	83	[3D 2D 3B]	3	4
56	123456932	4	0	1	49	1	1	0	10	1	0	0	5	0	0	0	0	706	33	3	32	3	3	125	2	4	45	21	0	0	7	10	0	0	3	0	0	0	1	84	[3D 2D 3B]	3	3
57	123456932	1	1	1	51	3	1	0	8	1	0	0	5	0	0	0	0	775	33	3	35	3	3	122	3	3	48	21	0	3	4	10	0	0	3	0	0	0	1	85	[2D 3B 3C]	3	3
58	123456932	2	0	2	56	3	0	1	8	0	0	0	0	0	0	0	0	775	33	3	35	3	3	131	3	3	53	21	0	3	4	0	0	0	0	0	0	0	0	85	[3B 3C]	2	4
59	123456932	2	0	2	56	3	0	1	8	0	0	0	0	0	0	0	0	775	33	3	35	3	3	130	3	4	53	21	0	3	4	0	0	0	0	0	0	0	0	86	[3B 3C]	2	4
60	123456932	1	1	2	56	3	0	1	8	0	0	0	0	0	0	0	0	775	33	3	35	3	3	130	2	5	53	21	0	2	5	0	0	0	0	0	0	0	0	86	[3B 3C]	2	4
