day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457070	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457070	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
3	123457070	57	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
4	123457070	56	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	206	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
5	123457070	51	9	8	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	204	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
6	123457070	46	9	8	3	2	1	1	1	0	0	1	0	0	0	0	0	79	4	0	3	1	0	191	7	3	3	10	2	2	0	0	0	0	0	0	0	0	0	27	[1A]	1	10
7	123457070	42	9	10	5	2	1	1	1	0	0	1	0	0	0	0	0	79	5	0	3	1	0	190	6	3	5	10	1	3	0	0	0	0	0	0	0	0	0	32	[1A]	1	10
8	123457070	31	7	5	5	10	2	9	2	0	0	1	0	0	0	0	0	153	6	0	9	1	0	153	3	1	5	46	4	5	1	0	0	0	0	0	0	0	0	34	[1A 1C 2D 3C]	4	9
9	123457070	26	12	4	6	10	1	10	2	0	0	1	0	0	0	0	0	153	6	0	9	1	0	153	2	2	5	46	3	6	1	0	0	0	0	0	0	0	0	35	[1A 1C 2D 3C]	4	10
