day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457245	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457245	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
3	123457245	47	14	5	0	3	1	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	198	6	0	0	13	1	0	0	0	0	0	0	0	0	0	0	21	[3B]	1	5
4	123457245	45	13	8	0	3	1	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	196	6	2	0	13	1	0	0	0	0	0	0	0	0	0	0	24	[3B]	1	6
5	123457245	43	12	11	0	3	1	1	0	0	0	0	0	0	0	0	1	79	3	1	1	0	1	191	10	3	0	13	1	0	0	0	0	0	0	0	0	0	0	26	[3B]	1	7
6	123457245	42	11	11	2	3	1	1	0	0	0	0	0	0	0	0	1	79	4	1	1	0	1	191	7	6	0	13	1	0	0	0	0	0	0	0	0	0	0	27	[3B]	1	7
7	123457245	41	8	14	3	3	0	2	0	0	0	0	0	0	0	0	1	79	4	1	1	0	1	190	5	7	2	13	1	0	0	0	0	0	0	0	0	0	0	29	[3B]	1	9
8	123457245	32	6	2	1	12	2	11	4	0	0	1	0	0	0	0	1	205	6	1	10	1	1	141	1	4	2	62	4	3	1	0	0	0	0	0	0	0	0	29	[3B 1D 1C 2B 3C]	5	8
9	123457245	26	11	3	1	12	2	7	8	0	0	1	0	0	0	0	1	224	7	2	10	1	2	140	1	3	3	62	4	3	1	0	0	0	0	0	0	1	0	33	[3B 1D 1C 2B 3C]	5	9
10	123457245	23	10	6	2	12	1	4	12	0	0	1	0	0	0	0	1	224	7	2	10	1	2	140	1	3	3	62	4	2	2	0	0	0	0	0	0	0	1	34	[3B 1D 1C 2B 3C]	5	9
11	123457245	22	9	7	3	12	1	3	13	0	0	1	0	0	0	0	1	224	7	2	10	1	2	139	2	3	3	62	3	3	2	0	0	0	0	0	0	0	1	34	[3B 1D 1C 2B 3C]	5	9
12	123457245	20	9	6	6	12	1	3	13	0	0	1	0	0	0	0	1	224	8	2	10	1	2	138	3	1	5	62	2	4	2	0	0	0	0	0	0	0	1	34	[3B 1D 1C 2B 3C]	5	7
13	123457245	19	4	7	6	12	3	4	15	0	0	1	0	0	0	0	1	243	8	2	11	1	2	123	3	2	5	76	2	4	2	0	0	0	0	0	0	0	1	36	[3B 1D 1C 2B 3C 1A]	6	9
14	123457245	18	4	8	6	12	1	6	15	0	0	1	0	0	0	0	1	262	8	2	11	1	2	122	3	3	5	76	1	4	3	0	0	0	0	0	0	0	1	38	[3B 1D 1C 2B 3C 1A]	6	9
15	123457245	17	3	2	1	13	2	11	21	0	0	1	0	0	0	0	1	349	9	2	19	1	2	96	4	1	4	101	1	6	4	0	0	0	0	0	0	0	1	38	[3B 1D 1C 2B 3C 1A 2A 2D]	8	9
