day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456937	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456937	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456937	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123456937	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
5	123456937	55	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
6	123456937	49	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	213	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
7	123456937	46	9	7	4	2	0	3	0	0	0	0	0	0	0	1	0	79	4	1	4	0	1	199	4	0	1	13	0	1	0	0	0	0	0	0	0	0	0	26	[3B]	1	6
8	123456937	40	11	4	5	4	2	4	1	0	0	0	0	0	0	1	0	153	5	1	6	0	1	182	6	1	1	27	0	1	0	0	0	0	0	0	0	0	0	29	[3B 3A]	2	6
9	123456937	36	10	9	5	4	1	5	1	0	0	0	0	0	0	1	0	153	7	1	6	0	1	175	12	2	1	27	0	1	0	0	0	0	0	0	0	0	0	36	[3B 3A]	2	9
10	123456937	31	13	11	5	4	0	6	1	0	0	0	0	0	0	1	0	153	7	1	6	0	1	174	11	3	2	27	0	1	0	0	0	0	0	0	0	0	0	37	[3B 3A]	2	9
11	123456937	29	14	12	5	4	0	6	1	0	0	0	0	0	0	1	0	153	8	1	6	0	1	171	11	6	2	27	0	1	0	0	0	0	0	0	0	0	0	40	[3B 3A]	2	10
12	123456937	19	19	15	7	4	0	3	4	0	0	0	0	0	0	1	0	153	10	1	6	0	1	170	9	9	2	27	0	1	0	0	0	0	0	0	0	0	0	43	[3B 3A]	2	10
13	123456937	17	12	16	9	6	2	4	4	0	0	0	0	0	0	2	0	172	10	2	7	0	2	158	6	8	4	39	1	1	1	0	0	0	0	0	0	0	0	43	[3B 3A 2C]	3	10
14	123456937	17	7	20	10	6	1	4	5	0	0	0	0	0	0	1	1	172	10	2	7	0	2	157	4	10	5	39	1	1	1	0	0	0	0	0	0	0	0	44	[3B 3A 2C]	3	12
15	123456937	14	3	4	2	9	4	18	16	0	0	0	0	0	0	1	1	312	10	2	25	0	2	96	4	1	4	99	1	8	5	0	0	0	0	0	0	0	0	45	[3B 3A 2C 1A 1B 2A 2D 3D]	8	12
16	123456937	9	6	5	3	9	3	15	20	0	0	0	0	0	0	1	1	312	10	2	25	0	2	95	4	1	5	99	1	7	6	0	0	0	0	0	0	0	0	47	[3B 3A 2C 1A 1B 2A 2D 3D]	8	12
17	123456937	7	7	5	4	9	0	16	22	0	0	0	0	0	0	1	1	312	11	2	25	0	2	95	2	3	5	99	1	6	7	0	0	0	0	0	0	0	0	49	[3B 3A 2C 1A 1B 2A 2D 3D]	8	12
18	123456937	7	5	6	5	9	0	12	26	0	0	0	0	0	0	1	1	312	11	2	25	0	2	94	3	3	5	99	1	4	9	0	0	0	0	0	0	0	0	50	[3B 3A 2C 1A 1B 2A 2D 3D]	8	10
19	123456937	7	5	5	6	9	0	11	27	0	0	0	0	0	0	1	1	312	11	2	25	0	2	93	3	4	5	99	1	3	10	0	0	0	0	0	0	0	0	50	[3B 3A 2C 1A 1B 2A 2D 3D]	8	9
20	123456937	0	2	4	6	15	1	12	30	0	0	0	0	0	0	1	1	350	11	2	28	0	2	68	4	1	5	123	0	5	12	0	0	0	0	0	0	0	0	52	[3B 3A 2C 1A 1B 2A 2D 3D 1D 3C]	10	8
21	123456937	2	1	5	10	13	1	10	29	0	0	0	0	0	0	1	0	350	11	2	28	0	2	80	5	1	6	110	0	3	13	0	0	0	0	0	0	0	0	53	[3A 2C 1A 1B 2A 2D 3D 1D 3C]	9	7
22	123456937	3	1	1	13	11	1	13	28	0	0	0	0	0	0	1	0	389	11	2	33	0	2	82	3	1	6	107	2	4	13	0	0	0	0	0	0	0	0	55	[2C 1A 1B 2A 2D 3D 1D 3C 2B]	9	7
23	123456937	3	0	2	13	11	1	13	28	0	0	0	0	0	0	1	0	389	11	2	33	0	2	80	4	2	6	107	2	4	13	0	0	0	0	0	0	0	0	56	[2C 1A 1B 2A 2D 3D 1D 3C 2B]	9	8
