day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457085	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457085	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123457085	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123457085	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
5	123457085	56	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	211	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
6	123457085	53	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	210	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
7	123457085	46	11	12	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	210	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
8	123457085	37	13	7	3	4	0	7	0	0	0	0	0	0	0	1	0	153	6	1	7	0	1	182	4	3	1	27	1	0	0	0	0	0	0	0	0	0	0	30	[3C 2B]	2	7
9	123457085	33	14	10	3	4	0	5	2	0	0	0	0	0	0	1	0	153	6	1	7	0	1	177	9	3	1	27	0	1	0	0	0	0	0	0	0	0	0	34	[3C 2B]	2	8
10	123457085	29	15	10	5	4	0	5	2	0	0	0	0	0	0	2	0	172	6	2	7	0	2	174	10	5	1	27	0	1	0	0	0	0	0	0	0	0	0	35	[3C 2B]	2	9
11	123457085	25	15	13	6	4	0	4	3	0	0	0	0	0	0	2	0	172	7	2	7	0	2	173	8	8	1	27	0	0	1	0	0	0	0	0	0	0	0	35	[3C 2B]	2	11
12	123457085	20	13	17	9	4	0	4	3	0	0	0	0	0	0	2	0	172	7	2	7	0	2	170	10	7	3	27	0	0	1	0	0	0	0	0	0	0	0	36	[3C 2B]	2	11
13	123457085	18	11	19	11	4	0	4	3	0	0	0	0	0	0	2	0	172	8	2	7	0	2	170	6	10	4	27	0	0	1	0	0	0	0	0	0	0	0	38	[3C 2B]	2	12
14	123457085	16	12	18	13	4	0	4	3	0	0	0	0	0	0	1	1	172	9	2	7	0	2	170	4	9	7	27	0	0	1	0	0	0	0	0	0	0	0	40	[3C 2B]	2	11
15	123457085	12	7	7	9	7	4	14	9	0	0	0	0	0	0	2	1	311	9	3	21	0	3	123	3	5	3	71	3	4	6	0	0	0	0	0	0	0	0	43	[3C 2B 3A 1C 1D 3D]	6	11
16	123457085	10	8	8	9	7	4	13	10	0	0	0	0	0	0	2	1	311	9	3	21	0	3	123	3	5	3	71	1	5	7	0	0	0	0	0	0	0	0	44	[3C 2B 3A 1C 1D 3D]	6	11
17	123457085	9	9	7	10	7	3	13	11	0	0	0	0	0	0	1	2	311	9	3	21	0	3	122	4	5	3	71	1	4	8	0	0	0	0	0	0	0	0	45	[3C 2B 3A 1C 1D 3D]	6	11
18	123457085	7	11	4	13	7	2	12	13	0	0	0	0	0	0	1	2	311	9	3	21	0	3	121	3	7	3	71	1	4	8	0	0	0	0	0	0	0	0	48	[3C 2B 3A 1C 1D 3D]	6	11
19	123457085	7	9	6	13	7	1	11	15	0	0	0	0	0	0	1	2	311	9	3	21	0	3	118	5	8	3	71	1	4	8	0	0	0	0	0	0	0	0	50	[3C 2B 3A 1C 1D 3D]	6	11
20	123457085	7	9	4	15	7	1	9	17	0	0	0	0	0	0	1	2	311	9	3	21	0	3	117	5	9	3	71	0	4	9	0	0	0	0	0	0	0	0	51	[3C 2B 3A 1C 1D 3D]	6	10
21	123457085	5	9	6	15	7	1	8	18	0	0	0	0	0	0	1	2	330	9	4	21	0	4	116	6	7	4	71	0	4	9	0	0	0	0	0	0	1	0	54	[3C 2B 3A 1C 1D 3D]	6	11
22	123457085	9	4	7	21	3	1	8	17	0	0	0	0	0	0	1	1	388	9	4	26	0	4	131	6	6	4	53	0	6	11	0	0	0	0	0	0	1	0	56	[3A 1C 1D 3D 2A]	5	9
23	123457085	8	4	5	18	3	0	12	20	0	0	0	0	0	0	0	2	407	9	5	29	0	5	118	5	4	6	64	2	4	13	0	0	0	0	0	0	2	0	56	[3A 1C 1D 3D 2A 1A]	6	9
24	123457085	8	2	5	21	3	0	12	20	0	0	0	0	0	0	0	1	407	9	5	29	0	5	117	3	7	6	64	2	4	13	0	0	0	0	0	0	2	0	57	[3A 1C 1D 3D 2A 1A]	6	9
25	123457085	8	2	5	21	3	0	10	22	0	0	0	0	0	0	0	1	407	10	5	29	0	5	115	5	7	6	64	2	3	14	0	0	0	0	0	0	1	1	58	[3A 1C 1D 3D 2A 1A]	6	8
26	123457085	7	2	6	21	3	0	9	23	0	0	0	0	0	0	0	1	426	11	5	29	0	5	114	5	8	6	64	1	3	15	0	0	0	0	0	0	1	1	59	[3A 1C 1D 3D 2A 1A]	6	8
