day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457088	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457088	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
3	123457088	59	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
4	123457088	57	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123457088	53	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	207	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
6	123457088	52	8	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	206	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
7	123457088	49	8	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	205	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
8	123457088	37	8	2	1	6	2	14	2	0	0	0	0	0	0	0	0	291	9	0	16	0	0	166	4	6	0	38	1	2	1	0	0	0	0	0	0	0	0	32	[1B 1D 2D]	3	12
9	123457088	32	9	6	1	6	1	13	4	0	0	0	0	0	0	0	0	291	9	0	16	0	0	165	4	7	0	38	0	3	1	0	0	0	0	0	0	0	0	34	[1B 1D 2D]	3	12
10	123457088	26	15	6	1	6	1	12	5	0	0	0	0	0	0	0	0	291	9	0	16	0	0	163	4	8	1	38	0	3	1	0	0	0	0	0	0	0	0	35	[1B 1D 2D]	3	12
11	123457088	21	15	11	1	6	1	9	8	0	0	0	0	0	0	0	0	291	10	0	16	0	0	161	5	9	1	38	0	3	1	0	0	0	0	0	0	0	0	36	[1B 1D 2D]	3	12
12	123457088	19	13	13	3	6	0	9	9	0	0	0	0	0	0	0	0	291	10	0	16	0	0	159	4	10	3	38	0	3	1	0	0	0	0	0	0	0	0	38	[1B 1D 2D]	3	12
13	123457088	10	5	7	1	15	7	12	15	0	0	0	0	0	0	0	0	405	10	0	27	0	0	94	3	6	3	102	0	7	3	0	0	0	0	0	0	0	0	39	[1B 1D 2D 1C 2B 2C 3A 3C]	8	12
14	123457088	10	4	8	1	15	5	12	17	0	0	0	0	0	0	0	0	405	10	0	27	0	0	93	4	3	6	102	0	6	4	0	0	0	0	0	0	0	0	40	[1B 1D 2D 1C 2B 2C 3A 3C]	8	12
15	123457088	5	4	2	0	17	6	18	20	0	0	0	0	0	0	0	0	462	10	0	32	0	0	67	4	3	4	127	1	6	6	0	0	0	0	0	0	0	0	42	[1B 1D 2D 1C 2B 2C 3A 3C 1A 3D]	10	12
16	123457088	5	4	1	1	17	5	14	25	0	0	0	0	0	0	0	0	462	10	0	32	0	0	67	3	3	5	127	1	4	8	0	0	0	0	0	0	0	0	42	[1B 1D 2D 1C 2B 2C 3A 3C 1A 3D]	10	10
17	123457088	4	3	3	1	17	2	17	25	0	0	0	0	0	0	0	0	462	10	0	32	0	0	65	5	2	6	127	0	5	8	0	0	0	0	0	0	0	0	43	[1B 1D 2D 1C 2B 2C 3A 3C 1A 3D]	10	12
18	123457088	3	3	4	1	17	1	16	27	0	0	0	0	0	0	0	0	462	10	0	32	0	0	65	3	4	6	127	0	5	8	0	0	0	0	0	0	0	0	43	[1B 1D 2D 1C 2B 2C 3A 3C 1A 3D]	10	11
19	123457088	2	4	3	2	17	1	14	29	0	0	0	0	0	0	0	0	462	10	0	32	0	0	65	3	4	6	127	0	5	8	0	0	0	0	0	0	0	0	43	[1B 1D 2D 1C 2B 2C 3A 3C 1A 3D]	10	10
20	123457088	2	3	4	2	17	0	15	29	0	0	0	0	0	0	0	0	462	10	0	32	0	0	64	3	5	6	127	0	5	8	0	0	0	0	0	0	0	0	44	[1B 1D 2D 1C 2B 2C 3A 3C 1A 3D]	10	10
21	123457088	2	2	5	2	17	0	14	30	0	0	0	0	0	0	0	0	462	10	0	32	0	0	64	1	6	7	127	0	5	8	0	0	0	0	0	0	0	0	44	[1B 1D 2D 1C 2B 2C 3A 3C 1A 3D]	10	10
22	123457088	6	0	0	12	13	1	15	25	0	0	0	0	0	0	0	0	506	10	0	37	0	0	78	1	5	8	113	0	5	8	0	0	0	0	0	0	0	0	44	[1C 2B 2C 3A 3C 1A 3D 2A 3B]	9	8
23	123457088	6	0	0	12	13	1	14	26	0	0	0	0	0	0	0	0	506	10	0	37	0	0	77	2	5	8	113	0	3	10	0	0	0	0	0	0	0	0	45	[1C 2B 2C 3A 3C 1A 3D 2A 3B]	9	8
24	123457088	6	0	0	12	13	1	11	29	0	0	0	0	0	0	0	0	506	11	0	37	0	0	77	2	5	8	113	0	3	10	0	0	0	0	0	0	0	0	45	[1C 2B 2C 3A 3C 1A 3D 2A 3B]	9	8
25	123457088	5	1	0	12	13	1	10	30	0	0	0	0	0	0	0	0	506	11	0	37	0	0	77	2	5	8	113	0	3	10	0	0	0	0	0	0	0	0	46	[1C 2B 2C 3A 3C 1A 3D 2A 3B]	9	8
