day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456887	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456887	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456887	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
4	123456887	56	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123456887	53	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
6	123456887	52	8	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
7	123456887	52	6	11	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
8	123456887	33	7	6	2	15	0	8	1	0	0	0	0	0	0	0	0	196	4	0	9	0	0	159	3	0	0	53	2	1	0	0	0	0	0	0	0	0	0	23	[1C 2B 2D 3B]	4	8
9	123456887	28	6	11	3	15	0	7	2	0	0	0	0	0	0	0	0	196	4	0	9	0	0	156	6	0	0	53	2	1	0	0	0	0	0	0	0	0	0	26	[1C 2B 2D 3B]	4	10
10	123456887	24	9	9	6	15	0	6	3	0	0	0	0	0	0	0	0	196	4	0	9	0	0	154	7	1	0	53	2	1	0	0	0	0	0	0	0	0	0	27	[1C 2B 2D 3B]	4	10
11	123456887	21	9	9	9	15	0	5	4	0	0	0	0	0	0	0	0	196	4	0	9	0	0	152	8	2	0	53	2	0	1	0	0	0	0	0	0	0	0	28	[1C 2B 2D 3B]	4	9
12	123456887	15	12	12	9	15	0	4	5	0	0	0	0	0	0	0	0	196	4	0	9	0	0	148	9	5	0	53	1	1	1	0	0	0	0	0	0	0	0	30	[1C 2B 2D 3B]	4	9
13	123456887	15	10	13	10	15	0	2	7	0	0	0	0	0	0	0	0	196	5	0	9	0	0	148	6	7	1	53	1	1	1	0	0	0	0	0	0	0	0	30	[1C 2B 2D 3B]	4	8
14	123456887	14	9	14	11	15	0	2	7	0	0	0	0	0	0	0	0	196	6	0	9	0	0	147	4	9	2	53	0	2	1	0	0	0	0	0	0	0	0	32	[1C 2B 2D 3B]	4	8
15	123456887	10	5	7	8	17	3	11	11	0	0	0	0	0	0	0	0	274	6	0	18	0	0	108	2	7	3	91	1	4	2	0	0	0	0	0	0	0	0	34	[1C 2B 2D 3B 1A 1D 3A]	7	9
16	123456887	9	5	6	10	17	3	10	12	0	0	0	0	0	0	0	0	274	6	0	18	0	0	107	2	7	4	91	1	4	2	0	0	0	0	0	0	0	0	35	[1C 2B 2D 3B 1A 1D 3A]	7	9
17	123456887	8	3	7	12	17	3	9	13	0	0	0	0	0	0	0	0	274	6	0	18	0	0	106	3	7	4	91	0	5	2	0	0	0	0	0	0	0	0	36	[1C 2B 2D 3B 1A 1D 3A]	7	9
18	123456887	7	2	5	10	18	2	10	18	0	0	0	0	0	0	0	0	293	6	1	21	0	1	96	3	4	3	100	1	6	4	0	0	0	0	0	0	1	0	36	[1C 2B 2D 3B 1A 1D 3A 1B]	8	9
19	123456887	5	3	5	11	18	1	9	20	0	0	0	0	0	0	0	0	293	6	1	21	0	1	91	7	5	3	100	0	7	4	0	0	0	0	0	0	0	1	38	[1C 2B 2D 3B 1A 1D 3A 1B]	8	10
20	123456887	5	2	5	12	18	1	6	23	0	0	0	0	0	0	0	0	293	6	1	21	0	1	91	6	6	3	100	0	7	4	0	0	0	0	0	0	0	1	38	[1C 2B 2D 3B 1A 1D 3A 1B]	8	9
21	123456887	5	2	4	13	18	1	6	23	0	0	0	0	0	0	0	0	293	6	1	21	0	1	91	4	7	4	100	0	6	5	0	0	0	0	0	0	0	1	38	[1C 2B 2D 3B 1A 1D 3A 1B]	8	8
22	123456887	20	2	2	18	3	1	4	22	0	0	0	0	0	0	0	0	352	7	1	24	0	1	134	3	5	6	57	1	8	3	0	0	0	0	0	0	0	1	38	[1A 1D 3A 1B 3C]	5	6
