day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457133	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457133	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457133	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123457133	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
5	123457133	53	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	210	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
6	123457133	52	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	210	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
7	123457133	47	17	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	210	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
8	123457133	45	17	0	2	1	0	6	1	0	0	0	0	0	0	0	0	196	2	0	7	0	0	194	4	4	1	14	0	1	0	0	0	0	0	0	0	0	0	33	[1C]	1	7
9	123457133	40	15	7	2	1	0	5	2	0	0	0	0	0	0	0	0	196	2	0	7	0	0	189	9	4	1	14	0	1	0	0	0	0	0	0	0	0	0	39	[1C]	1	8
10	123457133	38	15	9	2	1	0	4	3	0	0	0	0	0	0	0	0	196	2	0	7	0	0	185	13	2	3	14	0	1	0	0	0	0	0	0	0	0	0	42	[1C]	1	7
11	123457133	35	15	9	5	1	0	3	4	0	0	0	0	0	0	0	0	196	2	0	7	0	0	182	10	8	3	14	0	0	1	0	0	0	0	0	0	0	0	43	[1C]	1	9
12	123457133	33	11	8	6	2	0	8	4	0	0	0	0	0	0	0	0	215	3	1	14	0	1	171	7	8	3	24	1	2	1	0	0	0	0	0	0	1	0	44	[1C 2C]	2	9
13	123457133	21	5	7	3	11	3	11	10	0	0	1	0	0	0	0	0	310	4	2	21	1	2	122	2	6	3	72	4	4	3	0	0	0	0	0	0	2	0	48	[1C 2C 2A 3C 3D 1D]	6	12
14	123457133	19	5	7	5	11	3	11	10	0	0	1	0	0	0	0	0	310	4	2	21	1	2	122	1	7	3	72	4	4	3	0	0	0	0	0	0	2	0	50	[1C 2C 2A 3C 3D 1D]	6	11
15	123457133	14	5	1	3	16	1	17	14	0	0	1	0	0	0	0	0	396	4	2	31	1	2	97	3	2	3	95	4	7	5	0	0	0	0	0	0	2	0	52	[1C 2C 2A 3C 3D 1D 2D 3A]	8	11
16	123457133	12	5	3	3	16	1	14	17	0	0	1	0	0	0	0	0	396	4	2	31	1	2	97	2	3	3	95	3	7	6	0	0	0	0	0	0	1	1	53	[1C 2C 2A 3C 3D 1D 2D 3A]	8	12
17	123457133	10	6	4	3	16	0	14	18	0	0	1	0	0	0	0	0	396	4	2	31	1	2	96	3	3	3	95	3	5	8	0	0	0	0	0	0	1	1	53	[1C 2C 2A 3C 3D 1D 2D 3A]	8	12
18	123457133	5	5	5	3	16	0	13	19	0	0	1	0	2	1	2	0	396	4	3	31	1	3	79	6	3	3	95	2	3	11	0	0	0	0	14	0	1	1	53	[1C 2C 2A 3C 3D 1D 2D 3A 2B]	9	11
19	123457133	4	4	6	4	16	0	12	20	0	0	1	0	2	0	2	1	396	4	3	31	1	3	79	3	6	3	95	2	3	11	0	0	0	0	14	0	1	1	54	[1C 2C 2A 3C 3D 1D 2D 3A 2B]	9	11
20	123457133	4	4	5	5	16	0	9	23	0	0	1	0	2	0	2	1	396	4	3	31	1	3	79	3	5	4	95	2	2	12	0	0	0	0	14	0	1	1	54	[1C 2C 2A 3C 3D 1D 2D 3A 2B]	9	11
21	123457133	4	3	6	5	16	0	8	24	0	0	1	0	2	0	2	1	396	4	3	31	1	3	79	1	7	4	95	2	1	13	0	0	0	0	14	0	1	1	54	[1C 2C 2A 3C 3D 1D 2D 3A 2B]	9	10
22	123457133	3	2	1	6	17	1	11	25	0	0	0	1	2	0	2	1	454	4	3	38	1	3	69	2	2	5	104	0	6	14	0	0	0	0	14	0	1	1	55	[2C 2A 3C 3D 1D 2D 3A 2B 1B 3B]	10	9
23	123457133	3	2	1	6	17	1	9	27	0	0	0	1	2	0	2	1	454	4	3	38	1	3	69	2	2	5	104	0	4	16	0	0	0	0	14	0	1	1	55	[2C 2A 3C 3D 1D 2D 3A 2B 1B 3B]	10	9
24	123457133	2	3	1	6	17	1	3	33	0	0	0	1	2	0	2	1	454	4	3	38	1	3	69	2	2	5	104	0	3	17	0	0	0	0	14	0	1	1	56	[2C 2A 3C 3D 1D 2D 3A 2B 1B 3B]	10	8
25	123457133	1	3	2	6	17	1	2	34	0	0	0	1	2	0	2	1	454	4	3	38	1	3	69	1	3	5	104	0	3	17	0	0	0	0	14	0	0	2	56	[2C 2A 3C 3D 1D 2D 3A 2B 1B 3B]	10	7
26	123457133	2	3	2	11	16	1	1	30	0	0	0	1	2	0	1	2	454	4	3	38	1	3	79	1	3	9	94	0	1	16	0	0	0	0	14	0	0	1	56	[2A 3C 3D 1D 2D 3A 2B 1B 3B]	9	4
27	123457133	10	2	4	26	7	1	0	17	0	0	0	0	2	0	1	2	454	4	3	38	1	3	126	2	2	18	46	0	0	10	0	0	0	0	14	0	0	0	58	[2D 3A 2B 1B 3B]	5	2
