day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457196	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457196	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457196	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
4	123457196	56	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123457196	54	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	209	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
6	123457196	53	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	208	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
7	123457196	49	12	8	3	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	208	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
8	123457196	31	12	4	1	12	1	8	3	0	0	0	0	0	0	0	0	215	9	0	11	0	0	156	2	3	0	52	1	3	1	0	0	0	0	0	0	0	0	25	[2C 3A 3B 3D]	4	10
9	123457196	30	9	6	3	12	0	8	4	0	0	0	0	0	0	0	0	215	9	0	11	0	0	155	1	4	1	52	1	3	1	0	0	0	0	0	0	0	0	27	[2C 3A 3B 3D]	4	11
10	123457196	25	11	8	4	12	0	7	5	0	0	0	0	0	0	0	0	215	9	0	11	0	0	153	3	4	1	52	1	3	1	0	0	0	0	0	0	0	0	30	[2C 3A 3B 3D]	4	11
11	123457196	18	10	8	6	15	1	6	7	0	0	0	0	0	0	1	0	234	9	1	13	0	1	140	3	3	1	64	2	4	1	0	0	0	0	0	0	0	0	32	[2C 3A 3B 3D 3C]	5	11
12	123457196	15	10	9	8	15	0	6	8	0	0	0	0	0	0	1	0	234	9	1	13	0	1	137	3	6	1	64	1	4	2	0	0	0	0	0	0	0	0	34	[2C 3A 3B 3D 3C]	5	10
13	123457196	12	5	10	9	18	0	7	10	0	0	0	0	0	0	1	0	253	9	1	15	0	1	126	2	3	3	75	2	5	2	0	0	0	0	0	0	0	0	34	[2C 3A 3B 3D 3C 1C]	6	10
14	123457196	11	3	10	6	19	0	7	15	0	0	0	0	0	0	1	0	272	10	2	18	0	2	116	0	1	3	85	3	6	3	0	0	0	0	0	0	1	0	34	[2C 3A 3B 3D 3C 1C 1A]	7	10
15	123457196	8	3	6	7	20	1	9	16	0	0	1	0	0	0	1	0	311	11	2	21	1	2	101	1	1	3	99	2	7	3	0	0	0	0	0	0	1	0	34	[2C 3A 3B 3D 3C 1C 1A 1D]	8	10
16	123457196	8	3	5	8	20	0	10	16	0	0	1	0	0	0	1	0	311	11	2	21	1	2	100	1	1	4	99	1	8	3	0	0	0	0	0	0	1	0	34	[2C 3A 3B 3D 3C 1C 1A 1D]	8	10
17	123457196	6	3	7	8	20	0	10	16	0	0	0	1	0	0	1	0	311	11	2	21	1	2	99	2	1	4	99	1	7	4	0	0	0	0	0	0	1	0	36	[2C 3A 3B 3D 3C 1C 1A 1D]	8	10
18	123457196	4	5	6	9	20	0	8	18	0	0	0	1	0	0	0	1	311	11	2	21	1	2	98	3	1	4	99	0	7	5	0	0	0	0	0	0	1	0	36	[2C 3A 3B 3D 3C 1C 1A 1D]	8	9
19	123457196	3	4	8	9	20	0	6	20	0	0	0	1	0	0	0	1	311	11	2	21	1	2	97	3	2	4	99	0	6	6	0	0	0	0	0	0	0	1	37	[2C 3A 3B 3D 3C 1C 1A 1D]	8	9
20	123457196	2	5	7	10	20	0	6	20	0	0	0	1	0	0	0	1	311	11	2	21	1	2	97	2	3	4	99	0	5	7	0	0	0	0	0	0	0	1	38	[2C 3A 3B 3D 3C 1C 1A 1D]	8	9
21	123457196	2	1	9	12	20	0	5	21	0	0	0	1	0	0	0	1	311	11	2	21	1	2	96	3	2	5	99	0	5	7	0	0	0	0	0	0	0	1	39	[2C 3A 3B 3D 3C 1C 1A 1D]	8	9
22	123457196	12	2	4	18	9	0	7	18	0	0	0	1	0	0	0	1	389	11	2	27	1	2	123	3	1	7	71	0	4	8	0	0	0	0	0	0	0	1	40	[3C 1C 1A 1D 1B 2B]	6	7
23	123457196	11	3	4	18	9	0	5	20	0	0	0	1	0	0	0	1	389	11	2	27	1	2	123	1	3	7	71	0	4	8	0	0	0	0	0	0	0	1	41	[3C 1C 1A 1D 1B 2B]	6	7
24	123457196	11	2	4	19	9	0	4	21	0	0	0	1	0	0	0	1	389	11	2	27	1	2	123	1	3	7	71	0	4	8	0	0	0	0	0	0	0	1	41	[3C 1C 1A 1D 1B 2B]	6	8
25	123457196	12	4	3	23	6	0	4	19	0	0	0	1	0	0	0	0	389	11	2	27	1	2	135	0	4	9	59	0	4	6	0	0	0	0	0	0	0	1	43	[1C 1A 1D 1B 2B]	5	8
26	123457196	12	3	4	23	6	0	3	20	0	0	0	1	0	0	0	0	389	11	2	27	1	2	135	0	4	9	59	0	3	7	0	0	0	0	0	0	0	1	43	[1C 1A 1D 1B 2B]	5	8
27	123457196	15	2	4	27	3	0	3	17	0	0	0	1	0	0	0	0	389	11	2	27	1	2	145	1	4	12	48	0	2	5	0	0	0	0	0	0	0	1	44	[1A 1D 1B 2B]	4	8
28	123457196	13	5	4	32	2	0	3	12	0	0	0	1	0	0	0	0	389	11	2	27	1	2	154	2	3	17	38	0	1	3	0	0	0	0	0	0	0	0	48	[1D 1B 2B]	3	7
29	123457196	13	5	5	37	1	0	2	9	0	0	0	0	0	0	0	0	439	12	2	27	1	2	166	3	2	19	24	0	1	3	0	0	0	0	0	0	0	0	50	[1B 2B]	2	7
30	123457196	11	6	5	38	1	0	2	9	0	0	0	0	0	0	0	0	439	12	2	27	1	2	163	3	5	19	24	0	1	3	0	0	0	0	0	0	0	0	52	[1B 2B]	2	7
31	123457196	11	4	6	39	1	0	2	9	0	0	0	0	0	0	0	0	439	12	2	27	1	2	161	5	4	20	24	0	1	3	0	0	0	0	0	0	0	0	53	[1B 2B]	2	9
