day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457029	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457029	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457029	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123457029	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123457029	57	5	4	0	4	0	1	0	0	0	1	0	0	0	0	0	79	5	0	1	1	0	197	4	3	0	13	1	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	6
6	123457029	54	5	7	0	4	0	1	0	0	0	1	0	0	0	0	0	79	5	0	1	1	0	194	6	4	0	13	0	1	0	0	0	0	0	0	0	0	0	20	[3C]	1	8
7	123457029	52	5	7	2	4	0	1	0	0	0	1	0	0	0	0	0	79	5	0	1	1	0	192	8	4	0	13	0	1	0	0	0	0	0	0	0	0	0	24	[3C]	1	8
8	123457029	47	6	5	2	6	2	3	0	0	0	1	0	0	0	0	0	172	6	0	4	1	0	177	8	4	0	27	0	2	0	0	0	0	0	0	0	0	0	27	[3C 2B]	2	8
9	123457029	43	9	5	3	6	1	4	0	0	0	1	0	0	0	0	0	172	6	0	4	1	0	175	7	6	1	27	0	1	1	0	0	0	0	0	0	0	0	28	[3C 2B]	2	8
10	123457029	38	10	9	3	6	1	3	1	0	0	1	0	0	0	0	0	172	9	0	4	1	0	173	7	7	2	27	0	1	1	0	0	0	0	0	0	0	0	32	[3C 2B]	2	7
11	123457029	33	12	12	3	6	1	3	1	0	0	0	1	0	0	0	0	172	9	0	4	1	0	168	11	8	2	27	0	1	1	0	0	0	0	0	0	0	0	37	[3C 2B]	2	7
12	123457029	31	9	17	3	6	1	3	1	0	0	0	1	0	0	0	0	172	10	0	4	1	0	166	10	9	4	27	0	1	1	0	0	0	0	0	0	0	0	40	[3C 2B]	2	8
13	123457029	26	8	17	3	10	2	1	4	0	0	0	1	0	0	0	0	191	10	0	6	1	0	155	9	6	6	37	0	3	2	0	0	0	0	0	0	0	0	42	[3C 2B 1C]	3	7
14	123457029	24	8	15	7	10	1	2	4	0	0	0	1	0	0	0	0	191	10	0	6	1	0	154	7	7	8	37	0	3	2	0	0	0	0	0	0	0	0	45	[3C 2B 1C]	3	7
15	123457029	14	5	9	2	18	3	10	9	0	0	1	1	0	0	0	0	326	11	0	19	2	0	105	6	2	6	84	1	9	5	0	0	0	0	0	0	0	0	48	[3C 2B 1C 2A 2C 3A 3D]	7	9
16	123457029	12	6	8	4	18	2	8	12	0	0	1	1	0	0	0	0	326	11	0	19	2	0	103	5	5	6	84	1	6	8	0	0	0	0	0	0	0	0	49	[3C 2B 1C 2A 2C 3A 3D]	7	11
17	123457029	11	6	4	3	18	3	9	16	0	0	0	2	0	0	0	0	345	12	0	21	3	0	91	6	2	6	95	1	5	11	0	0	1	0	0	0	0	0	50	[3C 2B 1C 2A 2C 3A 3D 3B]	8	9
18	123457029	10	4	5	5	18	3	9	16	0	0	0	2	0	0	0	0	345	12	0	21	3	0	90	5	3	7	95	1	4	12	0	0	1	0	0	0	0	0	51	[3C 2B 1C 2A 2C 3A 3D 3B]	8	10
19	123457029	14	3	6	7	14	3	9	15	0	0	0	1	0	0	0	0	345	12	0	21	3	0	103	2	6	8	82	0	5	11	0	0	1	0	0	0	0	0	51	[2B 1C 2A 2C 3A 3D 3B]	7	10
20	123457029	13	1	2	8	14	6	11	15	0	0	0	1	0	0	1	0	383	12	1	24	3	1	90	1	6	8	95	0	6	11	0	0	1	0	0	0	0	0	52	[2B 1C 2A 2C 3A 3D 3B 1B]	8	10
21	123457029	12	2	2	8	14	4	10	18	0	0	0	1	0	0	1	0	383	12	1	24	3	1	90	1	4	10	95	0	6	11	0	0	1	0	0	0	0	0	53	[2B 1C 2A 2C 3A 3D 3B 1B]	8	10
22	123457029	13	2	1	8	12	2	12	20	0	0	0	1	0	0	1	0	426	13	1	26	3	1	92	1	2	10	93	0	6	13	0	0	1	0	0	0	0	0	54	[1C 2A 2C 3A 3D 3B 1B 2D]	8	10
23	123457029	13	2	0	9	12	2	9	23	0	0	0	1	0	0	1	0	426	13	1	26	3	1	92	1	2	10	93	0	5	14	0	0	1	0	0	0	0	0	54	[1C 2A 2C 3A 3D 3B 1B 2D]	8	9
24	123457029	12	2	1	9	12	1	9	24	0	0	0	1	0	0	1	0	426	13	1	26	3	1	92	1	1	11	93	0	4	15	0	0	1	0	0	0	0	0	55	[1C 2A 2C 3A 3D 3B 1B 2D]	8	9
25	123457029	12	2	1	9	12	1	9	24	0	0	0	1	0	0	1	0	426	13	1	26	3	1	91	2	1	11	93	0	4	15	0	0	1	0	0	0	0	0	56	[1C 2A 2C 3A 3D 3B 1B 2D]	8	9
