day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457261	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457261	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
3	123457261	58	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	207	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
4	123457261	53	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	203	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123457261	51	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	201	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
6	123457261	47	12	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	200	6	11	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
7	123457261	43	12	15	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	198	7	11	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
8	123457261	33	10	4	1	4	5	12	3	0	0	0	0	0	0	0	0	139	4	0	14	0	0	151	5	2	4	45	3	8	0	0	0	0	0	0	0	0	0	29	[1A 2C 2D 3A]	4	8
9	123457261	28	8	11	1	4	4	9	7	0	0	0	0	0	0	0	0	139	4	0	14	0	0	145	9	4	4	45	1	10	0	0	0	0	0	0	0	0	0	33	[1A 2C 2D 3A]	4	10
10	123457261	26	7	14	1	4	1	11	8	0	0	0	0	0	0	0	0	139	4	0	14	0	0	144	7	7	4	45	0	11	0	0	0	0	0	0	0	0	0	33	[1A 2C 2D 3A]	4	10
11	123457261	20	8	9	5	6	2	14	8	0	0	0	0	0	0	0	0	158	6	1	19	0	1	132	6	6	4	55	1	12	1	0	0	0	0	0	0	1	0	33	[1A 2C 2D 3A 3C]	5	10
12	123457261	19	7	10	6	6	2	12	10	0	0	0	0	0	0	0	0	158	7	1	19	0	1	130	8	6	4	55	0	12	2	0	0	0	0	0	0	1	0	34	[1A 2C 2D 3A 3C]	5	10
13	123457261	18	6	7	5	6	1	15	13	0	0	0	0	0	0	1	0	177	7	2	25	0	2	118	4	8	4	66	1	13	3	0	0	0	0	0	0	1	0	36	[1A 2C 2D 3A 3C 1C]	6	10
14	123457261	18	5	6	7	6	1	10	18	0	0	0	0	0	0	1	0	177	7	2	25	0	2	118	3	8	5	66	1	13	3	0	0	0	0	0	0	1	0	36	[1A 2C 2D 3A 3C 1C]	6	10
15	123457261	10	4	1	3	11	3	15	24	0	0	0	0	0	0	1	0	245	7	2	34	0	2	83	2	2	5	101	1	17	6	0	0	0	0	0	0	1	0	38	[1A 2C 2D 3A 3C 1C 1D 2B 3B]	9	10
16	123457261	10	2	3	3	11	3	12	27	0	0	0	0	0	0	1	0	245	7	2	34	0	2	81	3	3	5	101	0	14	10	0	0	0	0	0	0	1	0	40	[1A 2C 2D 3A 3C 1C 1D 2B 3B]	9	11
17	123457261	10	2	3	3	11	2	12	28	0	0	0	0	0	0	1	0	245	8	2	34	0	2	81	2	3	6	101	0	11	13	0	0	0	0	0	0	1	0	40	[1A 2C 2D 3A 3C 1C 1D 2B 3B]	9	11
18	123457261	8	3	3	4	11	2	10	30	0	0	0	0	0	0	1	0	245	8	2	34	0	2	80	2	3	7	101	0	10	14	0	0	0	0	0	0	1	0	42	[1A 2C 2D 3A 3C 1C 1D 2B 3B]	9	10
19	123457261	8	3	3	4	11	0	11	31	0	0	0	0	0	0	1	0	245	8	2	34	0	2	80	1	4	7	101	0	10	14	0	0	0	0	0	0	1	0	42	[1A 2C 2D 3A 3C 1C 1D 2B 3B]	9	9
20	123457261	8	2	4	4	11	0	10	32	0	0	0	0	0	0	1	0	245	8	2	34	0	2	79	2	4	7	101	0	9	15	0	0	0	0	0	0	1	0	43	[1A 2C 2D 3A 3C 1C 1D 2B 3B]	9	9
21	123457261	7	2	4	5	11	0	9	33	0	0	0	0	0	0	0	1	245	8	2	34	0	2	79	2	3	8	101	0	8	16	0	0	0	0	0	0	1	0	44	[1A 2C 2D 3A 3C 1C 1D 2B 3B]	9	9
22	123457261	11	1	0	24	7	1	8	19	0	0	0	0	0	0	0	1	280	8	2	36	0	2	111	3	2	18	68	0	5	10	0	0	0	0	0	0	1	0	45	[3C 1C 1D 2B 3B 2A]	6	6
23	123457261	10	1	1	24	7	1	8	19	0	0	0	0	0	0	0	1	280	9	2	36	0	2	109	4	3	18	68	0	5	10	0	0	0	0	0	0	1	0	48	[3C 1C 1D 2B 3B 2A]	6	8
24	123457261	8	3	1	24	7	1	6	21	0	0	0	0	0	0	0	1	280	9	2	36	0	2	109	3	4	18	68	0	4	11	0	0	0	0	0	0	1	0	49	[3C 1C 1D 2B 3B 2A]	6	8
25	123457261	8	4	1	29	5	1	4	19	0	0	0	0	0	0	0	1	280	9	2	36	0	2	119	2	5	22	58	0	3	9	0	0	0	0	0	0	0	0	49	[1C 1D 2B 3B 2A]	5	7
26	123457261	8	2	3	29	5	1	3	20	0	0	0	0	0	0	0	1	280	10	2	36	0	2	117	3	5	23	58	0	3	9	0	0	0	0	0	0	0	0	50	[1C 1D 2B 3B 2A]	5	7
27	123457261	8	1	4	35	5	1	3	15	0	0	0	0	0	0	0	0	280	10	2	36	0	2	128	3	5	26	47	0	3	6	0	0	0	0	0	0	0	0	50	[1D 2B 3B 2A]	4	8
28	123457261	8	1	3	36	5	1	2	16	0	0	0	0	0	0	0	0	280	11	2	36	0	2	128	1	7	26	47	0	3	6	0	0	0	0	0	0	0	0	50	[1D 2B 3B 2A]	4	8
29	123457261	13	0	3	50	0	1	0	5	0	0	0	0	0	0	0	0	354	12	2	37	0	2	161	3	5	34	12	0	2	1	0	0	0	0	0	0	0	0	52	[2A]	1	5
30	123457261	12	1	3	50	0	1	0	5	0	0	0	0	0	0	0	0	354	12	2	37	0	2	160	3	6	34	12	0	1	2	0	0	0	0	0	0	0	0	53	[2A]	1	5
31	123457261	11	1	3	51	0	0	1	5	0	0	0	0	0	0	0	0	354	13	2	37	0	2	160	3	4	36	12	0	1	2	0	0	0	0	0	0	0	0	54	[2A]	1	6
32	123457261	11	0	4	51	0	0	1	5	0	0	0	0	0	0	0	0	354	13	2	37	0	2	159	3	5	36	12	0	1	2	0	0	0	0	0	0	0	0	55	[2A]	1	7
33	123457261	11	0	3	52	0	0	1	5	0	0	0	0	0	0	0	0	354	13	2	37	0	2	159	1	7	36	12	0	0	3	0	0	0	0	0	0	0	0	55	[2A]	1	6
34	123457261	11	0	3	52	0	0	1	5	0	0	0	0	0	0	0	0	373	13	2	37	0	2	156	4	7	36	12	0	0	3	0	0	0	0	0	0	0	0	58	[2A]	1	6
35	123457261	11	0	3	52	0	0	1	5	0	0	0	0	0	0	0	0	373	13	2	37	0	2	155	3	7	38	12	0	0	3	0	0	0	0	0	0	0	0	59	[2A]	1	6
36	123457261	10	0	1	55	0	1	1	4	0	0	0	0	0	0	0	0	451	13	2	39	0	2	155	4	5	39	10	0	1	4	0	0	0	0	0	0	0	0	62	[3A]	1	3
37	123457261	10	0	0	56	0	1	1	4	0	0	0	0	0	0	0	0	451	13	2	39	0	2	155	2	6	40	10	0	1	4	0	0	0	0	0	0	0	0	62	[3A]	1	3
38	123457261	10	0	0	56	0	1	1	4	0	0	0	0	0	0	0	0	451	15	2	39	0	2	154	2	5	42	10	0	1	4	0	0	0	0	0	0	0	0	63	[3A]	1	2
39	123457261	9	1	0	56	0	0	2	4	0	0	0	0	0	0	0	0	451	16	2	39	0	2	153	3	3	44	10	0	1	4	0	0	0	0	0	0	0	0	65	[3A]	1	1
40	123457261	8	2	0	56	0	0	2	4	0	0	0	0	0	0	0	0	451	18	2	39	0	2	152	2	5	44	10	0	1	4	0	0	0	0	0	0	0	0	67	[3A]	1	2
41	123457261	8	2	0	56	0	0	2	4	0	0	0	0	0	0	0	0	451	18	2	39	0	2	152	1	5	45	10	0	0	5	0	0	0	0	0	0	0	0	67	[3A]	1	3
42	123457261	8	1	1	56	0	0	2	4	0	0	0	0	0	0	0	0	451	18	2	39	0	2	151	2	4	46	10	0	0	5	0	0	0	0	0	0	0	0	68	[3A]	1	3
43	123457261	8	1	0	56	0	0	2	5	0	0	0	0	0	0	0	0	544	18	2	41	0	2	151	0	4	48	10	0	1	4	0	0	0	0	0	0	0	0	68	[3A]	1	4
44	123457261	8	0	1	56	0	0	2	5	0	0	0	0	0	0	0	0	544	19	2	41	0	2	150	1	4	48	10	0	1	4	0	0	0	0	0	0	0	0	69	[3A]	1	5
45	123457261	7	1	1	56	0	0	2	5	0	0	0	0	0	0	0	0	544	19	2	41	0	2	150	1	4	48	10	0	1	4	0	0	0	0	0	0	0	0	70	[3A]	1	5
46	123457261	7	1	1	56	0	0	2	5	0	0	0	0	0	0	0	0	563	20	3	41	0	3	150	0	4	48	10	0	1	4	0	0	0	0	0	0	1	0	70	[3A]	1	6
47	123457261	7	1	1	56	0	0	1	6	0	0	0	0	0	0	0	0	563	21	3	41	0	3	150	0	3	49	10	0	1	4	0	0	0	0	0	0	1	0	70	[3A]	1	5
48	123457261	7	0	2	56	0	0	1	6	0	0	0	0	0	0	0	0	601	21	3	41	0	3	149	1	3	49	10	0	1	4	0	0	0	0	0	0	1	0	71	[3A]	1	5
49	123457261	7	0	2	56	0	0	1	6	0	0	0	0	0	0	0	0	601	21	3	41	0	3	149	1	2	50	10	0	1	4	0	0	0	0	0	0	1	0	71	[3A]	1	4
50	123457261	7	0	0	58	0	0	2	5	0	0	0	0	0	0	0	0	678	21	3	43	0	3	147	4	2	49	9	0	0	6	0	0	0	0	0	0	1	0	74	[3C]	1	2
