day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457281	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457281	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457281	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
4	123457281	52	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
5	123457281	44	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	207	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
6	123457281	42	18	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	206	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
7	123457281	40	14	16	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	206	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
8	123457281	22	10	2	2	16	4	13	3	0	0	0	0	0	0	0	0	215	5	0	18	0	0	130	0	1	3	75	3	5	1	0	0	0	0	0	0	0	0	40	[1C 1D 2B 2D 3B 3C]	6	8
9	123457281	19	11	4	2	16	4	11	5	0	0	0	0	0	0	0	0	215	5	0	18	0	0	128	2	1	3	75	3	5	1	0	0	0	0	0	0	0	0	44	[1C 1D 2B 2D 3B 3C]	6	10
10	123457281	14	13	6	3	16	2	11	7	0	0	0	0	0	0	0	0	215	5	0	18	0	0	126	2	3	3	75	2	6	1	0	0	0	0	0	0	0	0	44	[1C 1D 2B 2D 3B 3C]	6	11
11	123457281	10	10	12	4	16	1	9	10	0	0	0	0	0	0	0	0	215	6	0	18	0	0	123	5	2	4	75	2	5	2	0	0	0	0	0	0	0	0	46	[1C 1D 2B 2D 3B 3C]	6	11
12	123457281	7	10	15	4	16	1	6	13	0	0	0	0	0	0	0	0	215	7	0	18	0	0	120	7	3	4	75	1	6	2	0	0	0	0	0	0	0	0	47	[1C 1D 2B 2D 3B 3C]	6	11
13	123457281	7	8	10	5	16	1	10	14	0	0	1	0	0	0	0	0	234	8	0	23	1	0	108	7	2	3	85	1	9	3	0	0	0	0	0	0	0	0	49	[1C 1D 2B 2D 3B 3C 2C]	7	12
14	123457281	7	6	11	6	16	1	6	18	0	0	1	0	0	0	0	0	234	8	0	23	1	0	107	7	3	3	85	0	9	4	0	0	0	0	0	0	0	0	50	[1C 1D 2B 2D 3B 3C 2C]	7	11
15	123457281	6	4	7	7	17	3	7	19	0	0	2	0	0	0	0	0	273	10	0	25	2	0	94	6	4	2	97	1	7	7	0	0	0	0	0	0	0	0	50	[1C 1D 2B 2D 3B 3C 2C 1A]	8	11
16	123457281	5	3	8	8	17	2	6	21	0	0	2	0	0	0	0	0	273	11	0	25	2	0	91	8	4	3	97	0	6	9	0	0	0	0	0	0	0	0	51	[1C 1D 2B 2D 3B 3C 2C 1A]	8	10
17	123457281	5	1	8	10	17	1	7	21	0	0	2	0	0	0	0	0	273	11	0	25	2	0	90	7	6	3	97	0	5	10	0	0	0	0	0	0	0	0	52	[1C 1D 2B 2D 3B 3C 2C 1A]	8	10
18	123457281	4	2	6	12	17	0	7	22	0	0	2	0	0	0	0	0	273	12	0	25	2	0	89	5	7	5	97	0	5	10	0	0	0	0	0	0	0	0	52	[1C 1D 2B 2D 3B 3C 2C 1A]	8	10
