day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457176	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457176	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457176	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457176	54	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123457176	48	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
6	123457176	44	15	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
7	123457176	43	10	10	3	1	0	3	1	0	0	0	0	0	0	1	0	79	4	1	4	0	1	198	3	2	1	13	0	1	0	0	0	0	0	0	0	0	0	28	[2D]	1	8
8	123457176	27	5	3	1	17	2	13	3	0	0	0	0	0	0	1	0	210	4	1	17	0	1	130	3	0	1	80	0	4	0	0	0	0	0	0	0	0	0	28	[2D 1C 1D 2B 2C 3C]	6	8
9	123457176	24	5	6	1	17	1	13	4	0	0	0	0	0	0	1	0	210	5	1	17	0	1	127	6	0	1	80	0	4	0	0	0	0	0	0	0	0	0	31	[2D 1C 1D 2B 2C 3C]	6	10
10	123457176	18	10	6	2	17	0	14	4	0	0	0	0	0	0	1	0	210	7	1	17	0	1	124	8	1	1	80	0	4	0	0	0	0	0	0	0	0	0	37	[2D 1C 1D 2B 2C 3C]	6	10
11	123457176	16	9	7	4	17	0	12	6	0	0	0	0	0	0	1	0	210	7	1	17	0	1	122	8	3	1	80	0	4	0	0	0	0	0	0	0	0	0	38	[2D 1C 1D 2B 2C 3C]	6	11
12	123457176	14	5	12	5	17	0	9	9	0	0	0	0	0	0	1	0	210	8	1	17	0	1	121	7	4	2	80	0	4	0	0	0	0	0	0	0	0	0	39	[2D 1C 1D 2B 2C 3C]	6	12
13	123457176	14	3	10	9	17	0	9	9	0	0	0	0	0	0	1	0	210	8	1	17	0	1	121	4	7	2	80	0	3	1	0	0	0	0	0	0	0	0	39	[2D 1C 1D 2B 2C 3C]	6	12
14	123457176	14	2	9	11	17	0	9	9	0	0	0	0	0	0	1	0	210	8	1	17	0	1	121	2	8	3	80	0	3	1	0	0	0	0	0	0	0	0	39	[2D 1C 1D 2B 2C 3C]	6	12
15	123457176	9	3	2	10	19	2	11	15	0	0	0	0	0	0	1	0	297	8	1	25	0	1	95	4	3	3	104	0	7	2	0	0	0	0	0	0	0	0	44	[2D 1C 1D 2B 2C 3C 3A 3B]	8	11
16	123457176	8	3	3	10	19	2	8	18	0	0	0	0	0	0	1	0	297	8	1	25	0	1	93	3	6	3	104	0	5	4	0	0	0	0	0	0	0	0	46	[2D 1C 1D 2B 2C 3C 3A 3B]	8	11
17	123457176	6	4	4	10	19	1	8	19	0	0	0	0	0	0	1	0	297	9	1	25	0	1	93	3	6	3	104	0	5	4	0	0	0	0	0	0	0	0	48	[2D 1C 1D 2B 2C 3C 3A 3B]	8	12
18	123457176	5	5	4	10	19	1	7	20	0	0	0	0	0	0	1	0	297	9	1	25	0	1	92	4	6	3	104	0	3	6	0	0	0	0	0	0	0	0	50	[2D 1C 1D 2B 2C 3C 3A 3B]	8	11
19	123457176	5	3	5	11	19	1	5	22	0	0	0	0	0	0	0	1	297	10	1	25	0	1	92	3	5	5	104	0	2	7	0	0	0	0	0	0	0	0	50	[2D 1C 1D 2B 2C 3C 3A 3B]	8	7
20	123457176	4	3	5	12	19	0	6	22	0	0	0	0	0	0	0	1	316	10	1	25	0	1	92	2	5	6	104	0	1	8	0	0	0	0	0	0	0	0	51	[2D 1C 1D 2B 2C 3C 3A 3B]	8	9
21	123457176	5	2	5	18	18	0	6	18	0	0	0	0	0	0	0	0	316	10	1	25	0	1	103	4	4	8	91	0	1	7	0	0	0	0	0	0	0	0	53	[1C 1D 2B 2C 3C 3A 3B]	7	9
22	123457176	17	1	4	26	5	0	5	14	0	0	0	0	0	0	0	0	403	10	1	29	0	1	144	5	3	9	49	0	1	7	0	0	0	0	0	0	0	0	55	[3A 3B 1A 1B]	4	6
23	123457176	17	0	4	27	5	0	2	17	0	0	0	0	0	0	0	0	403	12	1	29	0	1	143	5	4	9	49	0	1	7	0	0	0	0	0	0	0	0	55	[3A 3B 1A 1B]	4	6
24	123457176	17	0	3	28	5	0	2	17	0	0	0	0	0	0	0	0	403	12	1	29	0	1	142	6	4	9	49	0	1	7	0	0	0	0	0	0	0	0	56	[3A 3B 1A 1B]	4	6
25	123457176	17	0	3	28	5	0	2	17	0	0	0	0	0	0	0	0	403	13	1	29	0	1	142	5	4	10	49	0	1	7	0	0	0	0	0	0	0	0	56	[3A 3B 1A 1B]	4	5
26	123457176	15	2	3	28	5	0	2	17	0	0	0	0	0	0	0	0	403	14	1	29	0	1	141	4	4	12	49	0	1	7	0	0	0	0	0	0	0	0	58	[3A 3B 1A 1B]	4	6
27	123457176	15	0	4	29	5	0	0	19	0	0	0	0	0	0	0	0	403	15	1	29	0	1	141	4	4	12	49	0	1	7	0	0	0	0	0	0	0	0	58	[3A 3B 1A 1B]	4	5
28	123457176	12	2	3	25	6	0	0	23	0	0	1	0	0	0	0	0	422	16	1	30	1	1	130	1	4	12	60	1	2	8	0	0	0	0	0	0	0	0	60	[3A 3B 1A 1B 2C]	5	5
29	123457176	13	2	3	36	4	0	0	13	0	0	0	1	0	0	0	0	467	16	1	30	1	1	153	2	3	18	36	1	2	3	0	0	0	0	0	0	0	0	62	[1A 1B 2C]	3	5
30	123457176	13	1	4	36	4	0	0	13	0	0	0	1	0	0	0	0	467	16	1	30	1	1	152	3	2	19	36	0	2	4	0	0	0	0	0	0	0	0	63	[1A 1B 2C]	3	6
31	123457176	11	3	4	36	4	0	0	13	0	0	0	1	0	0	0	0	467	16	1	30	1	1	152	3	2	19	36	0	2	4	0	0	0	0	0	0	0	0	65	[1A 1B 2C]	3	6
32	123457176	8	6	4	36	4	0	0	13	0	0	0	1	0	0	0	0	467	17	1	30	1	1	151	4	2	19	36	0	2	4	0	0	0	0	0	0	0	0	67	[1A 1B 2C]	3	6
33	123457176	8	6	4	36	4	0	0	13	0	0	0	1	0	0	0	0	467	19	1	30	1	1	149	4	4	19	36	0	1	5	0	0	0	0	0	0	0	0	68	[1A 1B 2C]	3	7
34	123457176	8	3	6	37	4	0	0	13	0	0	0	1	0	0	0	0	467	19	1	30	1	1	146	6	5	19	36	0	0	6	0	0	0	0	0	0	0	0	71	[1A 1B 2C]	3	7
35	123457176	7	4	5	38	4	0	0	13	0	0	0	1	0	0	0	0	467	19	1	30	1	1	145	7	5	19	36	0	0	6	0	0	0	0	0	0	0	0	73	[1A 1B 2C]	3	7
36	123457176	6	8	4	48	1	0	0	4	0	0	0	1	0	0	0	0	541	19	1	31	1	1	169	4	8	22	11	0	1	3	0	0	0	0	0	0	0	0	75	[2C]	1	6
37	123457176	6	6	6	48	1	0	0	4	0	0	0	1	0	0	0	0	541	21	1	31	1	1	167	4	10	22	11	0	1	3	0	0	0	0	0	0	0	0	77	[2C]	1	6
38	123457176	6	6	5	49	1	0	0	4	0	0	0	1	0	0	0	0	541	21	1	31	1	1	166	3	10	24	11	0	1	3	0	0	0	0	0	0	0	0	78	[2C]	1	7
39	123457176	6	4	7	49	1	0	0	4	0	0	0	1	0	0	0	0	541	23	1	31	1	1	163	5	10	25	11	0	1	3	0	0	0	0	0	0	0	0	80	[2C]	1	7
40	123457176	5	3	5	47	1	1	2	6	0	0	1	1	0	0	0	0	560	24	1	34	2	1	151	3	10	25	21	3	2	3	0	0	0	0	0	0	0	0	82	[2C 2B]	2	7
41	123457176	5	2	6	47	1	0	3	6	0	0	1	1	0	0	0	0	579	25	1	34	2	1	151	3	9	26	21	3	2	3	0	0	0	0	0	0	0	0	82	[2C 2B]	2	8
42	123457176	6	2	5	53	0	0	3	2	0	0	1	0	0	0	0	0	579	25	1	34	2	1	162	2	9	30	10	1	3	1	0	0	0	0	0	0	0	0	82	[2B]	1	6
43	123457176	4	3	2	45	1	0	5	11	0	0	1	0	0	0	0	0	690	26	1	41	2	1	139	5	3	27	30	1	8	5	0	0	0	0	0	0	0	0	85	[2B 3C 3D]	3	6
44	123457176	4	2	2	46	1	0	4	12	0	0	1	0	0	0	0	0	690	27	1	41	2	1	137	7	2	28	30	1	8	5	0	0	0	0	0	0	0	0	87	[2B 3C 3D]	3	7
45	123457176	3	3	1	47	1	0	2	14	0	0	1	0	0	0	0	0	690	29	1	41	2	1	136	5	4	29	30	1	6	7	0	0	0	0	0	0	0	0	88	[2B 3C 3D]	3	6
46	123457176	3	2	1	48	1	0	2	14	0	0	0	1	0	0	0	0	690	31	1	41	2	1	134	5	5	30	30	0	7	7	0	0	0	0	0	0	0	0	90	[2B 3C 3D]	3	6
47	123457176	3	0	3	48	1	0	2	14	0	0	0	1	0	0	0	0	690	32	1	41	2	1	133	4	7	30	30	0	7	7	0	0	0	0	0	0	0	0	90	[2B 3C 3D]	3	7
48	123457176	3	0	3	48	1	0	1	15	0	0	0	1	0	0	0	0	690	33	1	41	2	1	133	2	8	31	30	0	7	7	0	0	0	0	0	0	0	0	90	[2B 3C 3D]	3	8
49	123457176	3	0	2	49	1	0	1	15	0	0	0	1	0	0	0	0	690	33	1	41	2	1	132	3	6	33	30	0	6	8	0	0	0	0	0	0	0	0	91	[2B 3C 3D]	3	8
50	123457176	3	0	0	44	1	0	3	20	0	0	0	1	0	0	0	0	772	34	1	44	2	1	121	4	4	32	38	1	5	13	0	0	0	0	0	0	0	0	93	[2B 3C 3D 1C]	4	7
51	123457176	3	0	0	44	1	0	2	21	0	0	0	1	0	0	0	0	772	34	1	44	2	1	121	1	7	32	38	1	4	14	0	0	0	0	0	0	0	0	93	[2B 3C 3D 1C]	4	9
52	123457176	3	0	0	44	1	0	1	22	0	0	0	1	0	0	0	0	772	34	1	44	2	1	120	2	6	33	38	1	4	14	0	0	0	0	0	0	0	0	94	[2B 3C 3D 1C]	4	9
53	123457176	3	0	0	44	1	0	1	22	0	0	0	1	0	0	0	0	791	35	1	44	3	1	120	2	5	33	38	1	4	14	0	0	1	0	0	0	0	0	94	[2B 3C 3D 1C]	4	9
54	123457176	3	0	0	50	1	0	0	18	0	0	0	0	0	0	0	0	791	36	1	44	3	1	130	2	4	38	28	1	3	11	0	0	1	0	0	0	0	0	94	[3C 3D 1C]	3	7
55	123457176	3	0	0	50	1	0	0	18	0	0	0	0	0	0	0	0	810	36	1	44	3	1	130	1	5	38	28	1	3	11	0	0	1	0	0	0	0	0	94	[3C 3D 1C]	3	7
56	123457176	3	0	0	50	1	0	0	18	0	0	0	0	0	0	0	0	810	37	1	44	3	1	129	1	6	38	28	1	3	11	0	0	1	0	0	0	0	0	95	[3C 3D 1C]	3	7
57	123457176	3	1	0	55	0	0	0	13	0	0	0	0	0	0	0	0	883	37	1	46	3	1	139	0	4	46	18	1	3	6	0	0	1	0	0	0	0	0	96	[1C 1B]	2	5
58	123457176	3	0	1	55	0	0	0	13	0	0	0	0	0	0	0	0	883	37	1	46	3	1	137	2	4	46	18	0	4	6	0	0	0	1	0	0	0	0	97	[1C 1B]	2	4
59	123457176	3	0	1	55	0	0	0	13	0	0	0	0	0	0	0	0	883	37	1	46	3	1	135	4	3	47	18	0	3	7	0	0	0	1	0	0	0	0	99	[1C 1B]	2	4
60	123457176	3	0	1	55	0	0	0	13	0	0	0	0	0	0	0	0	883	37	1	46	3	1	135	3	4	47	18	0	2	8	0	0	0	1	0	0	0	0	99	[1C 1B]	2	4
