day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457027	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457027	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457027	55	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
4	123457027	48	10	7	0	3	0	2	0	0	0	0	0	0	0	2	0	98	3	2	2	0	2	199	4	1	0	14	0	0	0	0	0	0	0	0	0	0	0	22	[2B]	1	6
5	123457027	42	15	8	0	3	0	1	1	0	0	0	0	0	0	2	0	98	3	2	2	0	2	198	3	3	0	14	0	0	0	0	0	0	0	0	0	0	0	28	[2B]	1	9
6	123457027	40	13	11	1	3	0	1	1	0	0	0	0	0	0	2	0	98	3	2	2	0	2	197	4	3	0	14	0	0	0	0	0	0	0	0	0	0	0	31	[2B]	1	10
7	123457027	36	11	14	4	3	0	1	1	0	0	0	0	0	0	2	0	98	3	2	2	0	2	196	5	2	1	14	0	0	0	0	0	0	0	0	0	0	0	36	[2B]	1	11
8	123457027	26	11	12	4	9	1	4	3	0	0	0	0	0	0	1	1	191	3	2	7	0	2	166	7	1	2	39	1	2	0	0	0	0	0	0	0	0	0	38	[2B 1D 3B]	3	10
9	123457027	18	13	10	7	13	1	5	3	0	0	0	0	0	0	1	1	210	3	2	8	0	2	153	5	2	2	51	3	2	0	0	0	0	0	0	0	0	0	40	[2B 1D 3B 1B]	4	9
10	123457027	17	12	11	8	13	1	5	3	0	0	0	0	0	0	1	1	210	4	2	8	0	2	147	9	4	2	51	3	2	0	0	0	0	0	0	0	0	0	41	[2B 1D 3B 1B]	4	10
11	123457027	11	10	12	9	14	3	7	3	0	0	1	0	0	0	1	1	229	5	2	11	1	2	134	6	6	2	63	2	4	1	0	0	0	0	0	0	0	0	42	[2B 1D 3B 1B 2D]	5	11
12	123457027	10	7	14	11	14	2	7	4	0	0	1	0	0	0	1	1	229	5	2	11	1	2	131	8	4	5	63	1	4	2	0	0	0	0	0	0	0	0	42	[2B 1D 3B 1B 2D]	5	10
13	123457027	10	7	14	11	14	2	5	6	0	0	1	0	0	0	1	1	229	6	2	11	1	2	131	4	7	6	63	1	4	2	0	0	0	0	0	0	0	0	42	[2B 1D 3B 1B 2D]	5	11
14	123457027	10	3	15	14	14	2	4	7	0	0	0	1	0	0	0	2	229	6	2	11	1	2	129	5	8	6	63	1	1	5	0	0	0	0	0	0	0	0	44	[2B 1D 3B 1B 2D]	5	11
15	123457027	4	4	4	6	18	1	14	18	0	0	0	1	0	0	0	2	321	6	2	22	1	2	82	3	5	2	108	3	5	10	0	0	0	0	0	0	0	0	45	[2B 1D 3B 1B 2D 2A 2C 3A 3C]	9	10
16	123457027	2	2	3	5	19	3	14	21	0	0	0	1	0	0	0	2	340	7	2	24	2	2	69	3	2	4	120	3	6	10	0	0	1	0	0	0	0	0	46	[2B 1D 3B 1B 2D 2A 2C 3A 3C 1A]	10	10
17	123457027	2	1	4	5	19	2	12	24	0	0	0	1	0	0	0	2	340	7	2	24	2	2	68	4	2	4	120	3	5	11	0	0	1	0	0	0	0	0	46	[2B 1D 3B 1B 2D 2A 2C 3A 3C 1A]	10	9
18	123457027	5	1	4	8	16	2	9	25	0	0	0	1	0	0	0	1	340	7	2	24	2	2	78	8	2	4	106	3	4	12	0	0	0	1	0	0	0	0	46	[1D 3B 1B 2D 2A 2C 3A 3C 1A]	9	9
19	123457027	5	1	4	8	16	2	8	26	0	0	0	1	0	0	0	1	340	7	2	24	2	2	77	7	4	4	106	1	6	12	0	0	0	1	0	0	0	0	46	[1D 3B 1B 2D 2A 2C 3A 3C 1A]	9	10
20	123457027	5	1	4	8	16	2	8	26	0	0	0	1	0	0	0	1	340	7	2	24	2	2	75	7	5	5	106	0	6	13	0	0	0	1	0	0	0	0	48	[1D 3B 1B 2D 2A 2C 3A 3C 1A]	9	10
21	123457027	5	0	5	8	16	0	9	27	0	0	0	1	0	0	0	1	340	7	2	24	2	2	73	8	5	6	106	0	5	14	0	0	0	1	0	0	0	0	50	[1D 3B 1B 2D 2A 2C 3A 3C 1A]	9	10
22	123457027	8	1	0	9	12	0	13	27	0	0	0	1	0	0	0	1	384	7	2	32	2	2	80	3	2	7	98	4	8	15	0	0	0	1	0	0	0	0	51	[1B 2D 2A 2C 3A 3C 1A 1C 3D]	9	9
23	123457027	12	0	1	11	8	0	12	27	0	0	0	1	0	0	0	0	384	8	2	32	2	2	92	3	2	9	86	2	7	16	0	0	0	1	0	0	0	0	51	[2D 2A 2C 3A 3C 1A 1C 3D]	8	9
24	123457027	12	0	1	11	8	0	11	28	0	0	0	1	0	0	0	0	384	8	2	32	2	2	92	1	4	9	86	1	8	16	0	0	0	1	0	0	0	0	51	[2D 2A 2C 3A 3C 1A 1C 3D]	8	10
25	123457027	13	0	1	16	7	0	7	28	0	0	0	0	0	0	0	0	384	8	2	32	2	2	104	1	4	11	74	1	6	16	0	0	0	1	0	0	0	0	51	[2A 2C 3A 3C 1A 1C 3D]	7	7
26	123457027	12	1	1	16	7	0	5	30	0	0	0	0	0	0	0	0	384	8	2	32	2	2	104	1	3	12	74	0	5	18	0	0	0	1	0	0	0	0	51	[2A 2C 3A 3C 1A 1C 3D]	7	6
27	123457027	12	1	1	16	7	0	3	32	0	0	0	0	0	0	0	0	384	9	2	32	2	2	104	1	2	13	74	0	5	18	0	0	0	1	0	0	0	0	51	[2A 2C 3A 3C 1A 1C 3D]	7	6
28	123457027	12	1	1	16	7	0	3	32	0	0	0	0	0	0	0	0	384	9	2	32	2	2	104	1	2	13	74	0	5	18	0	0	0	1	0	0	0	0	51	[2A 2C 3A 3C 1A 1C 3D]	7	6
29	123457027	16	1	0	36	3	0	3	13	0	0	0	0	0	0	0	0	448	10	2	33	2	2	149	1	2	24	29	0	4	8	0	0	0	1	0	0	0	0	51	[1A 1C 3D]	3	4
30	123457027	17	1	0	41	2	0	2	9	0	0	0	0	0	0	0	0	448	11	2	33	2	2	161	0	3	26	17	0	4	7	0	0	0	0	0	0	0	0	51	[1C 3D]	2	4
