day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457010	10	3	7	51	0	0	0	1	0	0	0	0	0	0	0	0	577	21	1	18	0	1	181	3	10	24	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
41	123457010	9	4	7	51	0	0	0	1	0	0	0	0	0	0	0	0	596	21	1	18	0	1	180	4	8	26	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
42	123457010	8	4	7	52	0	0	0	1	0	0	0	0	0	0	0	0	596	22	1	18	0	1	180	2	8	28	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
43	123457010	6	1	5	46	2	1	4	7	0	0	0	0	0	0	0	0	712	22	1	25	0	1	157	3	4	26	22	0	3	3	0	0	0	0	0	0	0	0	65	[1D 2A]	2	7
44	123457010	6	1	3	48	2	0	5	7	0	0	0	0	0	0	0	0	712	23	1	25	0	1	156	4	3	27	22	0	1	5	0	0	0	0	0	0	0	0	65	[1D 2A]	2	6
45	123457010	6	0	4	48	2	0	5	7	0	0	0	0	0	0	0	0	712	24	1	25	0	1	154	4	4	28	22	0	1	5	0	0	0	0	0	0	0	0	66	[1D 2A]	2	7
46	123457010	6	0	2	50	2	0	4	8	0	0	0	0	0	0	0	0	712	25	1	25	0	1	153	5	4	28	22	0	1	5	0	0	0	0	0	0	0	0	66	[1D 2A]	2	6
47	123457010	6	0	2	50	2	0	3	9	0	0	0	0	0	0	0	0	712	27	1	25	0	1	152	5	4	29	22	0	1	5	0	0	0	0	0	0	0	0	66	[1D 2A]	2	7
48	123457010	6	0	2	50	2	0	2	10	0	0	0	0	0	0	0	0	712	27	1	25	0	1	152	4	5	29	22	0	1	5	0	0	0	0	0	0	0	0	66	[1D 2A]	2	7
49	123457010	6	0	2	50	2	0	1	11	0	0	0	0	0	0	0	0	712	27	1	25	0	1	151	4	6	29	22	0	1	5	0	0	0	0	0	0	0	0	67	[1D 2A]	2	7
50	123457010	6	0	2	51	2	0	0	11	0	0	0	0	0	0	0	0	761	28	1	25	0	1	151	3	7	29	22	0	1	5	0	0	0	0	0	0	0	0	67	[1D 2A]	2	6
51	123457010	6	0	2	51	2	0	0	11	0	0	0	0	0	0	0	0	761	28	1	25	0	1	151	1	6	32	22	0	1	5	0	0	0	0	0	0	0	0	67	[1D 2A]	2	7
52	123457010	5	1	2	51	2	0	0	11	0	0	0	0	0	0	0	0	761	29	1	25	0	1	151	1	5	33	22	0	1	5	0	0	0	0	0	0	0	0	68	[1D 2A]	2	7
53	123457010	4	2	2	51	2	0	0	11	0	0	0	0	0	0	0	0	761	29	1	25	0	1	151	0	6	33	22	0	1	5	0	0	0	0	0	0	0	0	69	[1D 2A]	2	7
54	123457010	4	2	2	51	2	0	0	11	0	0	0	0	0	0	0	0	761	29	1	25	0	1	149	2	5	34	22	0	1	5	0	0	0	0	0	0	0	0	70	[1D 2A]	2	6
55	123457010	4	0	4	51	2	0	0	11	0	0	0	0	0	0	0	0	761	30	1	25	0	1	148	3	5	34	22	0	1	5	0	0	0	0	0	0	0	0	71	[1D 2A]	2	8
56	123457010	4	0	3	52	2	0	0	11	0	0	0	0	0	0	0	0	761	30	1	25	0	1	148	2	6	34	22	0	1	5	0	0	0	0	0	0	0	0	71	[1D 2A]	2	8
57	123457010	5	1	3	57	0	0	0	6	0	0	0	0	0	0	0	0	859	31	1	28	0	1	162	1	3	37	8	0	3	4	0	0	0	0	0	0	0	0	72	[3A]	1	7
58	123457010	5	1	2	58	0	0	0	6	0	0	0	0	0	0	0	0	859	31	1	28	0	1	162	1	3	37	8	0	3	4	0	0	0	0	0	0	0	0	72	[3A]	1	6
59	123457010	4	2	2	58	0	0	0	6	0	0	0	0	0	0	0	0	859	31	1	28	0	1	161	2	3	37	8	0	3	4	0	0	0	0	0	0	0	0	73	[3A]	1	6
60	123457010	4	2	2	58	0	0	0	6	0	0	0	0	0	0	0	0	859	31	1	28	0	1	160	1	5	37	8	0	2	5	0	0	0	0	0	0	0	0	74	[3A]	1	6
