day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456813	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456813	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123456813	56	8	2	0	4	0	1	0	0	0	0	0	0	0	1	0	79	0	1	2	0	1	202	2	0	0	13	0	1	0	0	0	0	0	0	0	0	0	12	[2C]	1	3
4	123456813	55	8	3	0	4	0	1	0	0	0	0	0	0	0	1	0	79	0	1	2	0	1	201	2	1	0	13	0	1	0	0	0	0	0	0	0	0	0	14	[2C]	1	4
5	123456813	49	11	6	0	4	0	0	1	0	0	0	0	0	0	1	0	79	1	1	2	0	1	199	4	1	0	13	0	1	0	0	0	0	0	0	0	0	0	18	[2C]	1	5
6	123456813	47	12	5	2	4	0	0	1	0	0	0	0	0	0	1	0	79	1	1	2	0	1	199	4	1	0	13	0	1	0	0	0	0	0	0	0	0	0	20	[2C]	1	4
7	123456813	45	10	9	2	4	0	0	1	0	0	0	0	0	0	0	1	79	1	1	2	0	1	197	5	1	1	13	0	1	0	0	0	0	0	0	0	0	0	24	[2C]	1	6
8	123456813	36	10	5	2	11	0	6	1	0	0	0	0	0	0	0	1	172	1	1	7	0	1	167	6	2	1	41	0	1	0	0	0	0	0	0	0	0	0	27	[2C 3C 3D]	3	7
9	123456813	34	9	6	4	11	0	5	2	0	0	0	0	0	0	0	1	172	1	1	7	0	1	166	6	3	1	41	0	1	0	0	0	0	0	0	0	0	0	27	[2C 3C 3D]	3	10
10	123456813	32	11	4	6	11	0	5	2	0	0	0	0	0	0	0	1	172	2	1	7	0	1	166	2	6	2	41	0	1	0	0	0	0	0	0	0	0	0	28	[2C 3C 3D]	3	9
11	123456813	31	9	7	6	11	0	4	3	0	0	0	0	0	0	0	1	172	3	1	7	0	1	161	7	6	2	41	0	1	0	0	0	0	0	0	0	0	0	33	[2C 3C 3D]	3	10
12	123456813	25	12	9	7	11	0	3	4	0	0	0	0	0	0	0	1	172	4	1	7	0	1	159	7	5	5	41	0	1	0	0	0	0	0	0	0	0	0	36	[2C 3C 3D]	3	12
13	123456813	23	10	13	7	11	0	3	4	0	0	0	0	0	0	0	1	191	5	1	7	0	1	157	7	6	6	41	0	1	0	0	0	0	0	0	0	0	0	40	[2C 3C 3D]	3	12
14	123456813	22	10	10	11	11	0	3	4	0	0	0	0	0	0	0	1	191	5	1	7	0	1	157	4	9	6	41	0	1	0	0	0	0	0	0	0	0	0	41	[2C 3C 3D]	3	12
15	123456813	10	3	3	6	22	6	10	10	0	0	1	0	0	0	0	1	325	6	1	18	1	1	95	0	6	5	103	2	6	1	0	0	0	0	0	0	0	0	41	[2C 3C 3D 1C 1D 2A 3A 3B]	8	11
