day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457120	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457120	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457120	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123457120	58	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
5	123457120	51	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
6	123457120	49	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	215	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
7	123457120	48	7	11	6	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
8	123457120	42	4	6	6	4	1	7	2	0	0	0	0	0	0	0	0	196	10	0	7	0	0	186	1	1	1	28	0	1	0	0	0	0	0	0	0	0	0	24	[1D 3A]	2	9
9	123457120	40	3	8	7	4	1	5	4	0	0	0	0	0	0	0	0	196	10	0	7	0	0	185	2	1	1	28	0	1	0	0	0	0	0	0	0	0	0	25	[1D 3A]	2	9
10	123457120	33	9	7	9	4	1	5	4	0	0	0	0	0	0	0	0	196	12	0	7	0	0	181	6	1	1	28	0	1	0	0	0	0	0	0	0	0	0	28	[1D 3A]	2	10
11	123457120	30	10	7	11	4	1	4	5	0	0	0	0	0	0	0	0	196	12	0	7	0	0	181	4	3	1	28	0	1	0	0	0	0	0	0	0	0	0	29	[1D 3A]	2	9
12	123457120	25	10	10	13	4	1	4	5	0	0	0	0	0	0	0	0	196	13	0	7	0	0	177	6	5	1	28	0	1	0	0	0	0	0	0	0	0	0	33	[1D 3A]	2	9
13	123457120	19	9	8	12	8	3	6	7	0	0	0	0	0	0	0	0	253	13	0	9	0	0	150	4	5	2	54	1	2	0	0	0	0	0	0	0	0	0	36	[1D 3A 2C 3B]	4	9
14	123457120	17	5	11	9	9	4	6	11	0	0	0	0	0	0	0	0	272	14	0	10	1	0	138	3	4	2	66	1	3	0	0	0	1	0	0	0	0	0	37	[1D 3A 2C 3B 1C]	5	11
15	123457120	13	4	2	10	11	4	14	14	0	0	0	0	0	0	0	0	325	15	0	16	1	0	112	3	2	2	92	1	3	2	0	0	1	0	0	0	0	0	39	[1D 3A 2C 3B 1C 3C 3D]	7	10
16	123457120	11	6	2	10	11	3	15	14	0	0	0	0	0	0	0	0	325	15	0	16	1	0	112	2	3	2	92	0	4	2	0	0	1	0	0	0	0	0	41	[1D 3A 2C 3B 1C 3C 3D]	7	10
17	123457120	11	5	3	10	11	2	15	15	0	0	0	0	0	0	0	0	325	15	0	16	1	0	112	2	2	3	92	0	2	4	0	0	1	0	0	0	0	0	41	[1D 3A 2C 3B 1C 3C 3D]	7	10
18	123457120	7	8	4	10	11	2	10	20	0	0	0	0	0	0	0	0	325	16	0	16	1	0	112	1	1	5	92	0	2	4	0	0	1	0	0	0	0	0	44	[1D 3A 2C 3B 1C 3C 3D]	7	9
19	123457120	7	7	4	11	11	2	8	22	0	0	0	0	0	0	0	0	325	16	0	16	1	0	111	1	2	5	92	0	2	4	0	0	1	0	0	0	0	0	45	[1D 3A 2C 3B 1C 3C 3D]	7	10
20	123457120	6	5	6	12	11	2	6	24	0	0	0	0	0	0	0	0	344	17	0	16	1	0	111	0	3	5	92	0	1	5	0	0	1	0	0	0	0	0	46	[1D 3A 2C 3B 1C 3C 3D]	7	10
21	123457120	5	2	6	11	11	1	7	24	0	0	0	0	1	2	1	1	344	18	1	16	1	1	98	0	1	6	92	0	1	5	0	0	0	1	13	0	0	1	46	[1D 3A 2C 3B 1C 3C 3D 2B]	8	11
