day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457063	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457063	59	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
3	123457063	55	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
4	123457063	49	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
5	123457063	45	13	11	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	205	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
6	123457063	39	10	12	5	5	0	1	0	0	0	0	0	0	0	0	0	79	7	0	1	1	0	193	3	8	0	12	1	0	0	0	0	1	0	0	0	0	0	32	[3C]	1	11
7	123457063	38	7	16	5	5	0	1	0	0	0	0	0	0	0	0	0	79	7	0	1	1	0	191	5	8	0	12	1	0	0	0	0	1	0	0	0	0	0	35	[3C]	1	12
8	123457063	19	8	6	3	18	3	11	3	0	0	1	0	0	0	0	0	205	8	0	12	2	0	125	5	3	1	75	3	3	2	0	0	1	0	0	0	0	0	41	[3C 3A 1A 1C 1D 2D]	6	11
9	123457063	18	6	9	3	18	1	13	3	0	0	1	0	0	0	0	0	205	9	0	12	2	0	120	8	5	1	75	0	6	2	0	0	1	0	0	0	0	0	41	[3C 3A 1A 1C 1D 2D]	6	11
