day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123456954	10	1	2	53	1	0	1	4	0	0	0	0	0	0	0	0	608	15	1	41	1	1	151	4	6	40	11	0	3	3	0	0	0	0	0	0	0	0	74	[2B]	1	7
43	123456954	10	1	0	48	1	0	2	10	0	0	0	0	0	0	0	0	717	18	1	45	1	1	140	5	4	37	21	0	3	8	0	0	0	0	0	0	0	0	75	[2B 1A]	2	5
44	123456954	9	2	0	48	1	0	2	10	0	0	0	0	0	0	0	0	717	18	1	45	1	1	139	5	4	38	21	0	3	8	0	0	0	0	0	0	0	0	77	[2B 1A]	2	6
45	123456954	9	2	0	48	1	0	1	11	0	0	0	0	0	0	0	0	717	18	1	45	1	1	139	3	6	38	21	0	3	8	0	0	0	0	0	0	0	0	77	[2B 1A]	2	6
46	123456954	8	2	1	48	1	0	1	11	0	0	0	0	0	0	0	0	717	18	1	45	1	1	138	3	7	38	21	0	3	8	0	0	0	0	0	0	0	0	79	[2B 1A]	2	7
47	123456954	7	2	2	48	1	0	0	12	0	0	0	0	0	0	0	0	717	19	1	45	1	1	137	1	7	41	21	0	1	10	0	0	0	0	0	0	0	0	80	[2B 1A]	2	6
48	123456954	6	1	2	39	2	0	1	21	0	0	0	0	0	0	0	0	755	19	1	48	1	1	117	0	6	36	41	0	0	18	0	0	0	0	0	0	0	0	80	[2B 1A 2A 2C]	4	4
49	123456954	6	1	1	40	2	0	1	21	0	0	0	0	0	0	0	0	755	20	1	48	1	1	115	2	3	39	41	0	0	18	0	0	0	0	0	0	0	0	82	[2B 1A 2A 2C]	4	3
50	123456954	7	0	0	40	1	0	3	21	0	0	0	0	0	0	0	0	838	20	1	51	1	1	116	1	1	44	40	1	1	14	0	0	0	0	0	0	0	0	82	[1A 2A 2C 1C]	4	3
51	123456954	7	0	0	40	1	0	3	21	0	0	0	0	0	0	0	0	838	22	1	51	1	1	116	1	1	44	40	0	2	14	0	0	0	0	0	0	0	0	82	[1A 2A 2C 1C]	4	3
52	123456954	6	1	0	40	1	0	3	21	0	0	0	0	0	0	0	0	838	22	1	51	1	1	115	2	1	44	40	0	2	14	0	0	0	0	0	0	0	0	84	[1A 2A 2C 1C]	4	3
53	123456954	5	2	0	40	1	0	3	21	0	0	0	0	0	0	0	0	838	23	1	51	1	1	115	1	2	44	40	0	2	14	0	0	0	0	0	0	0	0	85	[1A 2A 2C 1C]	4	3
54	123456954	4	3	0	40	1	0	2	22	0	0	0	0	0	0	0	0	838	23	1	51	1	1	115	1	1	45	40	0	2	14	0	0	0	0	0	0	0	0	86	[1A 2A 2C 1C]	4	2
55	123456954	4	2	0	40	1	0	2	22	0	0	0	0	0	0	1	0	876	26	2	51	1	2	114	1	2	45	40	0	1	15	0	0	0	0	0	0	0	0	87	[1A 2A 2C 1C]	4	4
56	123456954	4	2	0	40	1	0	1	23	0	0	0	0	0	0	1	0	876	26	2	51	1	2	114	0	2	46	40	0	1	15	0	0	0	0	0	0	0	0	87	[1A 2A 2C 1C]	4	4
57	123456954	4	2	0	46	1	0	1	17	0	0	0	0	0	0	1	0	920	27	2	51	1	2	122	2	2	50	30	0	0	12	0	0	0	0	0	0	0	0	89	[2A 2C 1C]	3	4
58	123456954	4	1	1	46	1	0	1	17	0	0	0	0	0	0	0	1	920	28	2	51	1	2	122	0	4	50	30	0	0	12	0	0	0	0	0	0	0	0	89	[2A 2C 1C]	3	6
59	123456954	4	1	1	46	1	0	1	17	0	0	0	0	0	0	0	1	920	29	2	51	1	2	119	3	4	50	30	0	0	12	0	0	0	0	0	0	0	0	91	[2A 2C 1C]	3	6
60	123456954	4	0	2	46	1	0	1	17	0	0	0	0	0	0	0	1	920	30	2	51	1	2	117	4	5	50	30	0	0	12	0	0	0	0	0	0	0	0	91	[2A 2C 1C]	3	6
