day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457252	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457252	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457252	55	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
4	123457252	49	13	9	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
5	123457252	45	10	9	1	2	1	2	0	0	0	0	0	0	0	2	0	98	2	2	2	0	2	195	7	1	1	14	0	0	0	0	0	0	0	0	0	0	0	23	[3B]	1	7
6	123457252	43	11	9	2	2	0	2	1	0	0	0	0	0	0	2	0	98	3	2	2	0	2	195	6	1	2	14	0	0	0	0	0	0	0	0	0	0	0	25	[3B]	1	7
7	123457252	39	12	10	4	2	0	1	2	0	0	0	0	0	0	2	0	98	5	2	2	0	2	194	6	2	2	14	0	0	0	0	0	0	0	0	0	0	0	30	[3B]	1	7
8	123457252	34	13	7	5	5	1	3	2	0	0	0	0	0	0	2	0	172	5	2	4	0	2	177	6	4	3	28	0	0	0	0	0	0	0	0	0	0	0	32	[3B 1D]	2	7
9	123457252	34	13	7	5	5	0	4	2	0	0	0	0	0	0	1	1	191	5	2	4	0	2	172	10	5	3	28	0	0	0	0	0	0	0	0	0	0	0	34	[3B 1D]	2	8
10	123457252	28	13	4	2	7	1	8	5	0	0	1	0	0	0	2	1	229	8	3	12	1	3	151	7	2	2	49	2	4	1	0	0	0	0	0	0	0	0	37	[3B 1D 3D 2B]	4	9
11	123457252	25	13	6	3	7	1	8	5	0	0	1	0	0	0	1	2	229	8	3	12	1	3	150	5	5	2	49	1	5	1	0	0	0	0	0	0	0	0	39	[3B 1D 3D 2B]	4	10
12	123457252	21	12	11	3	7	1	6	7	0	0	1	0	0	0	0	3	229	9	3	12	1	3	150	4	5	3	49	0	6	1	0	0	0	0	0	0	0	0	39	[3B 1D 3D 2B]	4	10
13	123457252	20	8	14	5	7	1	5	8	0	0	1	0	0	0	0	3	229	9	3	12	1	3	149	3	7	3	49	0	6	1	0	0	0	0	0	0	0	0	41	[3B 1D 3D 2B]	4	10
14	123457252	20	6	12	9	7	1	5	8	0	0	1	0	0	0	0	3	229	9	3	12	1	3	149	2	8	3	49	0	6	1	0	0	0	0	0	0	0	0	41	[3B 1D 3D 2B]	4	10
15	123457252	20	4	12	10	7	1	6	8	0	0	1	0	0	0	0	3	288	9	3	13	1	3	146	5	8	3	49	0	6	1	0	0	0	0	0	0	0	0	43	[3B 1D 3D 2B]	4	11
16	123457252	18	4	13	11	7	1	4	10	0	0	1	0	0	0	0	3	288	9	3	13	1	3	145	5	7	5	49	0	6	1	0	0	0	0	0	0	0	0	45	[3B 1D 3D 2B]	4	10
17	123457252	11	6	13	11	7	1	4	10	0	0	1	0	3	0	1	4	288	10	4	13	1	4	131	7	4	6	49	0	6	1	0	0	0	0	11	0	2	1	49	[3B 1D 3D 2B 2D]	5	10
18	123457252	8	9	12	12	7	1	3	11	0	0	1	0	3	0	1	4	288	10	4	13	1	4	129	8	4	7	49	0	4	3	0	0	0	0	11	0	1	2	51	[3B 1D 3D 2B 2D]	5	10
19	123457252	10	8	9	20	5	1	2	9	0	0	0	1	3	0	1	3	288	10	4	13	1	4	141	8	5	8	35	0	4	3	0	0	0	0	11	0	1	2	52	[1D 3D 2B 2D]	4	8
20	123457252	9	5	12	21	5	1	2	9	0	0	0	1	3	0	1	3	307	10	4	13	1	4	141	5	8	8	35	0	3	4	0	0	0	0	11	0	1	2	53	[1D 3D 2B 2D]	4	9
21	123457252	9	4	13	21	5	0	3	9	0	0	0	1	3	0	1	3	307	11	4	13	1	4	141	2	10	9	35	0	3	4	0	0	0	0	11	0	1	2	53	[1D 3D 2B 2D]	4	10
22	123457252	11	4	7	19	2	0	9	12	0	0	0	1	3	0	1	3	389	11	4	20	1	4	130	1	10	7	45	1	3	7	0	0	0	0	11	0	1	2	54	[3D 2B 2D 2C 3A]	5	10
