day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457095	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457095	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457095	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123457095	58	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
5	123457095	56	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
6	123457095	52	9	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
7	123457095	49	8	12	3	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
8	123457095	37	11	5	4	7	1	7	0	0	0	0	0	0	0	0	0	215	8	0	8	0	0	188	2	0	0	25	2	1	0	0	0	0	0	0	0	0	0	27	[1A 3D]	2	9
9	123457095	33	12	6	6	7	0	7	1	0	0	0	0	0	0	0	0	215	10	0	8	0	0	186	3	1	0	25	1	2	0	0	0	0	0	0	0	0	0	29	[1A 3D]	2	8
10	123457095	29	11	11	6	7	0	6	2	0	0	0	0	0	0	0	0	215	13	0	8	0	0	185	4	1	0	25	0	3	0	0	0	0	0	0	0	0	0	31	[1A 3D]	2	10
11	123457095	24	14	12	7	7	0	5	3	0	0	0	0	0	0	0	0	215	13	0	8	0	0	185	3	2	0	25	0	3	0	0	0	0	0	0	0	0	0	33	[1A 3D]	2	10
12	123457095	24	14	10	9	7	0	5	3	0	0	0	0	0	0	0	0	215	14	0	8	0	0	182	4	4	0	25	0	3	0	0	0	0	0	0	0	0	0	34	[1A 3D]	2	10
13	123457095	20	13	9	10	9	0	5	6	0	0	0	0	0	0	0	0	272	14	0	10	0	0	166	6	4	0	38	0	4	0	0	0	0	0	0	0	0	0	39	[1A 3D 2A]	3	10
14	123457095	18	13	10	11	9	0	5	6	0	0	0	0	0	0	0	0	272	16	0	10	0	0	166	4	4	2	38	0	4	0	0	0	0	0	0	0	0	0	41	[1A 3D 2A]	3	10
15	123457095	9	4	3	7	16	6	14	12	0	0	1	0	0	0	0	0	348	17	0	20	1	0	104	2	0	0	99	3	8	2	0	0	0	0	0	0	0	0	43	[1A 3D 2A 3C 1C 1D 2C 3B]	8	10
16	123457095	8	3	5	7	16	4	15	13	0	0	1	0	0	0	0	0	348	17	0	20	1	0	104	2	0	0	99	3	7	3	0	0	0	0	0	0	0	0	44	[1A 3D 2A 3C 1C 1D 2C 3B]	8	11
17	123457095	8	0	8	7	16	3	16	13	0	0	1	0	0	0	0	0	348	18	0	20	1	0	102	4	0	0	99	1	8	4	0	0	0	0	0	0	0	0	45	[1A 3D 2A 3C 1C 1D 2C 3B]	8	12
18	123457095	6	2	6	9	16	1	15	16	0	0	1	0	0	0	0	0	348	19	0	20	1	0	99	7	0	0	99	0	9	4	0	0	0	0	0	0	0	0	47	[1A 3D 2A 3C 1C 1D 2C 3B]	8	11
19	123457095	5	3	3	6	16	1	14	22	0	0	1	0	0	0	1	0	367	20	1	23	1	1	85	6	1	0	111	1	8	6	0	0	0	0	0	0	0	0	48	[1A 3D 2A 3C 1C 1D 2C 3B 1B]	9	12
20	123457095	4	4	3	6	16	1	12	24	0	0	1	0	0	0	1	0	367	20	1	23	1	1	85	5	2	0	111	0	7	8	0	0	0	0	0	0	0	0	49	[1A 3D 2A 3C 1C 1D 2C 3B 1B]	9	10
21	123457095	4	4	3	6	16	0	10	27	0	0	1	0	0	0	1	0	367	21	1	23	1	1	85	4	2	1	111	0	5	10	0	0	0	0	0	0	0	0	49	[1A 3D 2A 3C 1C 1D 2C 3B 1B]	9	9
22	123457095	8	1	1	8	11	3	10	28	0	0	1	0	0	0	1	0	430	22	1	27	1	1	85	0	4	3	111	0	6	9	0	0	0	0	0	0	0	0	50	[2A 3C 1C 1D 2C 3B 1B 2D 3A]	9	9
23	123457095	7	2	0	9	11	0	8	33	0	0	1	0	0	0	1	0	430	22	1	27	1	1	83	2	2	5	111	0	6	9	0	0	0	0	0	0	0	0	53	[2A 3C 1C 1D 2C 3B 1B 2D 3A]	9	9
24	123457095	6	3	0	9	11	0	4	37	0	0	1	0	0	0	1	0	430	22	1	27	1	1	83	2	0	7	111	0	6	9	0	0	0	0	0	0	0	0	54	[2A 3C 1C 1D 2C 3B 1B 2D 3A]	9	7
25	123457095	4	5	0	9	11	0	3	38	0	0	1	0	0	0	1	0	430	22	1	27	1	1	82	2	1	7	111	0	4	11	0	0	0	0	0	0	0	0	57	[2A 3C 1C 1D 2C 3B 1B 2D 3A]	9	7
26	123457095	4	2	3	9	11	0	3	38	0	0	1	0	0	0	1	0	430	22	1	27	1	1	81	3	0	8	111	0	3	12	0	0	0	0	0	0	0	0	57	[2A 3C 1C 1D 2C 3B 1B 2D 3A]	9	7
27	123457095	6	2	2	14	9	0	2	35	0	0	1	0	0	0	1	0	430	22	1	27	1	1	93	1	3	9	98	0	3	11	0	0	0	0	0	0	0	0	58	[3C 1C 1D 2C 3B 1B 2D 3A]	8	6
28	123457095	6	1	3	14	9	0	2	35	0	0	1	0	0	0	1	0	430	22	1	27	1	1	93	1	3	9	98	0	3	11	0	0	0	0	0	0	0	0	58	[3C 1C 1D 2C 3B 1B 2D 3A]	8	7
29	123457095	12	2	2	37	2	0	2	14	0	0	0	0	0	0	1	0	494	24	1	28	1	1	152	3	3	18	37	0	0	5	0	0	0	0	0	0	0	0	59	[1B 2D 3A]	3	4
30	123457095	12	1	3	37	2	0	2	14	0	0	0	0	0	0	1	0	494	27	1	28	1	1	151	2	5	18	37	0	0	5	0	0	0	0	0	0	0	0	60	[1B 2D 3A]	3	5
31	123457095	11	2	3	37	2	0	2	14	0	0	0	0	0	0	0	1	494	27	1	28	1	1	150	1	7	18	37	0	0	5	0	0	0	0	0	0	0	0	61	[1B 2D 3A]	3	5
32	123457095	9	4	3	37	2	0	2	14	0	0	0	0	0	0	0	1	494	27	1	28	1	1	149	1	7	19	37	0	0	5	0	0	0	0	0	0	0	0	62	[1B 2D 3A]	3	5
33	123457095	9	3	4	43	2	0	2	9	0	0	0	0	0	0	0	0	494	28	1	28	1	1	159	3	5	23	25	0	0	3	0	0	0	0	0	0	0	0	62	[2D 3A]	2	6
34	123457095	8	0	2	43	3	1	3	11	0	0	1	0	0	0	0	0	532	29	1	29	2	1	147	4	6	19	34	1	0	7	0	0	0	0	0	0	0	0	65	[2D 3A 2C]	3	5
35	123457095	7	1	2	43	3	0	4	11	0	0	1	0	0	0	0	0	532	29	1	29	2	1	147	4	5	20	34	0	1	7	0	0	0	0	0	0	0	0	66	[2D 3A 2C]	3	5
36	123457095	9	1	0	49	1	0	4	7	0	0	1	0	0	0	0	0	624	30	1	33	2	1	160	6	1	22	19	0	4	6	0	0	0	0	0	0	0	0	68	[2C 3D]	2	4
37	123457095	9	0	1	49	1	0	4	7	0	0	1	0	0	0	0	0	624	30	1	33	2	1	160	5	2	22	19	0	4	6	0	0	0	0	0	0	0	0	68	[2C 3D]	2	6
38	123457095	8	1	1	49	1	0	3	8	0	0	1	0	0	0	0	0	624	30	1	33	2	1	160	4	2	23	19	0	4	6	0	0	0	0	0	0	0	0	68	[2C 3D]	2	6
39	123457095	6	3	1	49	1	0	3	8	0	0	1	0	0	0	0	0	624	33	1	33	2	1	159	4	3	23	19	0	3	7	0	0	0	0	0	0	0	0	71	[2C 3D]	2	6
40	123457095	6	3	1	49	1	0	3	8	0	0	0	1	0	0	0	0	624	33	1	33	2	1	158	5	3	23	19	0	3	7	0	0	0	0	0	0	0	0	71	[2C 3D]	2	6
41	123457095	6	3	1	49	1	0	3	8	0	0	0	1	0	0	0	0	624	34	1	33	2	1	158	5	2	24	19	0	3	7	0	0	0	0	0	0	0	0	71	[2C 3D]	2	6
42	123457095	6	1	3	49	1	0	3	8	0	0	0	1	0	0	0	0	624	34	1	33	2	1	158	4	3	24	19	0	2	8	0	0	0	0	0	0	0	0	71	[2C 3D]	2	7
43	123457095	5	2	3	50	1	0	2	8	0	0	0	1	0	0	0	0	710	35	1	34	3	1	157	3	3	24	19	0	3	8	0	0	1	0	0	0	0	0	71	[2C 3D]	2	8
44	123457095	4	3	3	50	1	0	1	9	0	0	0	1	0	0	0	0	710	35	1	34	3	1	153	7	3	24	19	0	3	8	0	0	1	0	0	0	0	0	75	[2C 3D]	2	8
45	123457095	4	3	3	50	1	0	0	10	0	0	0	1	0	0	0	0	710	35	1	34	3	1	152	8	3	24	19	0	3	8	0	0	1	0	0	0	0	0	76	[2C 3D]	2	8
46	123457095	4	3	2	51	1	0	0	10	0	0	0	1	0	0	0	0	710	35	1	34	3	1	152	6	5	24	19	0	3	8	0	0	1	0	0	0	0	0	76	[2C 3D]	2	9
47	123457095	3	2	4	51	1	0	0	10	0	0	0	1	0	0	0	0	710	36	1	34	3	1	152	6	5	24	19	0	3	8	0	0	1	0	0	0	0	0	77	[2C 3D]	2	9
48	123457095	4	1	3	52	0	0	0	12	0	0	0	0	0	0	0	0	729	37	1	35	3	1	150	5	6	27	21	0	2	6	0	0	1	0	0	0	0	0	77	[3D 1D]	2	8
49	123457095	4	0	3	53	0	0	0	12	0	0	0	0	0	0	0	0	729	37	1	35	3	1	149	5	6	28	21	0	2	6	0	0	1	0	0	0	0	0	78	[3D 1D]	2	9
50	123457095	4	0	2	54	0	0	0	6	0	0	0	0	0	0	1	5	817	37	2	37	3	2	148	5	5	30	11	0	3	2	0	0	1	0	9	1	0	3	79	[1D 2B]	2	8
51	123457095	4	0	2	54	0	0	0	6	0	0	0	0	0	0	1	5	817	37	2	37	3	2	147	4	7	30	11	0	3	2	0	0	1	0	9	1	0	3	79	[1D 2B]	2	8
52	123457095	4	0	2	54	0	0	0	6	0	0	0	0	0	0	1	5	817	38	2	37	3	2	144	6	6	32	11	0	2	3	0	0	1	0	9	1	0	3	80	[1D 2B]	2	7
53	123457095	4	0	2	54	0	0	0	6	0	0	0	0	0	0	1	5	817	39	2	37	3	2	144	5	6	33	11	0	2	3	0	0	1	0	9	1	0	3	80	[1D 2B]	2	7
54	123457095	3	1	2	54	0	0	0	6	0	0	0	0	0	0	1	5	817	39	2	37	3	2	142	6	5	35	11	0	2	3	0	0	1	0	9	1	0	3	83	[1D 2B]	2	6
55	123457095	3	1	2	54	0	0	0	6	0	0	0	0	0	0	0	6	855	39	2	37	3	2	142	4	7	35	11	0	1	4	0	0	1	0	9	1	0	3	83	[1D 2B]	2	5
56	123457095	3	1	2	54	0	0	0	6	0	0	0	0	0	0	0	6	855	39	2	37	3	2	140	5	7	36	11	0	1	4	0	0	1	0	9	1	0	3	85	[1D 2B]	2	5
57	123457095	2	1	1	50	1	0	1	10	0	0	0	0	0	0	0	6	940	40	2	40	4	2	129	2	6	36	21	0	3	6	0	0	1	1	9	1	0	3	86	[1D 2B 2A]	3	4
58	123457095	1	1	2	50	1	0	1	10	0	0	0	0	0	0	0	6	940	41	2	40	4	2	128	2	6	37	21	0	3	6	0	0	1	1	9	0	1	3	88	[1D 2B 2A]	3	7
59	123457095	1	1	1	51	1	0	1	10	0	0	0	0	0	0	0	6	940	41	2	40	4	2	127	2	7	37	21	0	1	8	0	0	1	1	9	0	1	3	89	[1D 2B 2A]	3	6
60	123457095	1	1	1	51	1	0	0	11	0	0	0	0	0	0	0	6	940	42	2	40	4	2	126	3	6	38	21	0	1	8	0	0	0	2	9	0	0	4	89	[1D 2B 2A]	3	4
