day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456862	61	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456862	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
3	123456862	54	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	211	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
4	123456862	50	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	209	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
5	123456862	44	14	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	205	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
6	123456862	41	11	17	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	204	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
7	123456862	39	10	18	5	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	204	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
8	123456862	30	9	5	4	7	1	12	4	0	0	0	0	0	0	0	0	177	6	0	12	0	0	151	5	5	1	52	1	2	1	0	0	0	0	0	0	0	0	33	[1A 1B 2D 3C]	4	8
9	123456862	27	7	9	5	7	1	11	5	0	0	0	0	0	0	0	0	177	6	0	12	0	0	150	5	5	2	52	0	3	1	0	0	0	0	0	0	0	0	34	[1A 1B 2D 3C]	4	9
10	123456862	24	8	11	5	7	0	11	6	0	0	0	0	0	0	0	0	177	6	0	12	0	0	147	7	5	3	52	0	3	1	0	0	0	0	0	0	0	0	35	[1A 1B 2D 3C]	4	10
11	123456862	21	10	10	7	7	0	9	8	0	0	0	0	0	0	0	0	177	6	0	12	0	0	143	10	3	6	52	0	2	2	0	0	0	0	0	0	0	0	36	[1A 1B 2D 3C]	4	10
12	123456862	20	6	14	8	7	0	8	9	0	0	0	0	0	0	0	0	177	7	0	12	0	0	141	11	4	6	52	0	0	4	0	0	0	0	0	0	0	0	38	[1A 1B 2D 3C]	4	11
13	123456862	17	6	12	7	7	0	9	13	0	0	0	0	0	0	1	0	196	8	1	16	0	1	128	5	9	6	65	0	1	4	0	0	0	0	0	0	0	0	41	[1A 1B 2D 3C 1D]	5	10
