day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456861	6	3	13	8	22	2	6	12	0	0	0	0	0	0	0	0	255	7	0	16	0	0	102	8	5	5	93	1	2	2	0	0	0	0	0	0	0	0	45	[2A 2B 2C 2D 1A 1D 3A]	7	11
19	123456861	4	2	15	9	22	1	7	12	0	0	0	0	0	0	0	0	255	7	0	16	0	0	99	10	6	5	93	1	2	2	0	0	0	0	0	0	0	0	45	[2A 2B 2C 2D 1A 1D 3A]	7	11
20	123456861	3	0	10	5	23	3	7	19	0	0	0	0	0	0	2	0	293	7	2	22	0	2	80	2	6	4	111	5	6	4	0	0	0	0	0	0	0	0	46	[2A 2B 2C 2D 1A 1D 3A 1C 3D]	9	10
21	123456861	2	1	7	8	23	2	8	19	0	0	0	0	0	0	2	0	293	7	2	22	0	2	80	1	6	5	111	3	6	6	0	0	0	0	0	0	0	0	47	[2A 2B 2C 2D 1A 1D 3A 1C 3D]	9	10
22	123456861	13	1	0	10	11	0	16	18	0	0	0	0	0	0	3	0	361	7	3	28	0	3	98	0	3	5	92	5	7	8	0	0	0	0	0	0	0	0	49	[1A 1D 3A 1C 3D 3C 1B 3B]	8	8
23	123456861	12	2	0	10	11	0	14	20	0	0	0	0	0	0	2	1	361	8	3	28	0	3	98	0	3	5	92	3	8	9	0	0	0	0	0	0	0	0	49	[1A 1D 3A 1C 3D 3C 1B 3B]	8	8
24	123456861	9	5	0	10	11	0	11	23	0	0	0	0	0	0	2	1	361	8	3	28	0	3	98	0	3	5	92	3	7	10	0	0	0	0	0	0	0	0	52	[1A 1D 3A 1C 3D 3C 1B 3B]	8	8
25	123456861	9	1	4	10	11	0	10	24	0	0	0	0	0	0	2	1	361	9	3	28	0	3	97	1	2	6	92	3	7	10	0	0	0	0	0	0	0	0	53	[1A 1D 3A 1C 3D 3C 1B 3B]	8	10
26	123456861	9	1	3	11	11	0	10	24	0	0	0	0	0	0	2	1	361	9	3	28	0	3	97	1	2	6	92	2	7	11	0	0	0	0	0	0	0	0	53	[1A 1D 3A 1C 3D 3C 1B 3B]	8	10
27	123456861	9	1	3	11	11	0	8	26	0	0	0	0	0	0	2	1	361	9	3	28	0	3	97	1	2	6	92	2	5	13	0	0	0	0	0	0	0	0	53	[1A 1D 3A 1C 3D 3C 1B 3B]	8	10
28	123456861	8	2	3	11	11	0	8	26	0	0	0	0	0	0	2	1	361	10	3	28	0	3	97	0	3	6	92	2	4	14	0	0	0	0	0	0	0	0	54	[1A 1D 3A 1C 3D 3C 1B 3B]	8	10
29	123456861	12	3	2	19	5	1	5	22	0	0	0	0	0	0	2	1	415	10	3	30	0	3	122	2	2	8	65	1	4	14	0	0	0	0	0	0	0	0	57	[1C 3D 3C 1B 3B 2C]	6	7
30	123456861	10	4	3	19	5	1	5	22	0	0	0	0	0	0	1	2	415	11	3	30	0	3	122	2	2	8	65	1	4	14	0	0	0	0	0	0	0	0	58	[1C 3D 3C 1B 3B 2C]	6	8
31	123456861	10	3	4	19	5	1	4	23	0	0	0	0	0	0	0	3	415	12	3	30	0	3	120	4	2	8	65	1	2	16	0	0	0	0	0	0	0	0	59	[1C 3D 3C 1B 3B 2C]	6	6
32	123456861	10	3	3	20	5	1	2	25	0	0	0	0	0	0	0	3	415	13	3	30	0	3	117	7	1	9	65	1	2	16	0	0	0	0	0	0	0	0	60	[1C 3D 3C 1B 3B 2C]	6	4
33	123456861	9	3	3	21	5	1	2	25	0	0	0	0	0	0	0	3	415	14	3	30	0	3	116	8	1	9	65	0	3	16	0	0	0	0	0	0	0	0	62	[1C 3D 3C 1B 3B 2C]	6	6
34	123456861	8	3	5	32	4	1	0	18	0	0	0	0	0	0	0	1	415	14	3	30	0	3	134	6	3	19	47	0	2	7	0	0	0	0	0	0	0	0	64	[3C 1B 3B 2C]	4	6
35	123456861	7	1	4	30	5	2	2	20	0	0	0	0	0	0	0	1	434	16	4	32	0	4	122	3	4	19	58	2	2	7	0	0	0	0	0	0	1	0	65	[3C 1B 3B 2C 2A]	5	6
36	123456861	9	0	5	46	3	1	3	5	0	0	0	0	0	0	0	0	484	17	4	32	0	4	157	1	3	29	23	2	1	1	0	0	0	0	0	0	1	0	65	[2C 2A]	2	7
37	123456861	8	1	5	46	3	1	3	5	0	0	0	0	0	0	0	0	484	18	4	32	0	4	157	1	3	29	23	0	3	1	0	0	0	0	0	0	1	0	65	[2C 2A]	2	7
38	123456861	8	1	4	47	3	1	3	5	0	0	0	0	0	0	0	0	484	19	4	32	0	4	156	2	3	29	23	0	3	1	0	0	0	0	0	0	0	1	65	[2C 2A]	2	7
39	123456861	8	1	3	48	3	0	2	7	0	0	0	0	0	0	0	0	484	19	4	32	0	4	156	2	2	30	23	0	2	2	0	0	0	0	0	0	0	1	65	[2C 2A]	2	6
40	123456861	6	3	3	48	3	0	2	7	0	0	0	0	0	0	0	0	484	19	4	32	0	4	155	3	1	31	23	0	2	2	0	0	0	0	0	0	0	1	66	[2C 2A]	2	6
41	123456861	6	2	4	48	3	0	1	8	0	0	0	0	0	0	0	0	484	20	4	32	0	4	155	2	2	31	23	0	2	2	0	0	0	0	0	0	0	1	66	[2C 2A]	2	5
42	123456861	6	1	3	50	3	0	1	8	0	0	0	0	0	0	0	0	484	20	4	32	0	4	155	1	2	32	23	0	2	2	0	0	0	0	0	0	0	1	66	[2C 2A]	2	5
43	123456861	7	1	3	54	1	0	1	4	0	0	1	0	0	0	0	0	557	21	4	32	1	4	166	2	2	34	11	0	1	1	0	0	0	0	0	0	0	1	68	[2A]	1	6
44	123456861	7	1	2	55	1	0	1	4	0	0	1	0	0	0	0	0	557	21	4	32	1	4	166	2	2	34	11	0	0	2	0	0	0	0	0	0	0	1	68	[2A]	1	5
45	123456861	7	1	1	56	1	0	1	4	0	0	1	0	0	0	0	0	557	21	4	32	1	4	166	2	2	34	11	0	0	2	0	0	0	0	0	0	0	1	68	[2A]	1	4
46	123456861	7	1	1	56	1	0	1	4	0	0	1	0	0	0	0	0	557	21	4	32	1	4	165	2	3	34	11	0	0	2	0	0	0	0	0	0	0	1	68	[2A]	1	4
47	123456861	7	0	2	56	1	0	0	5	0	0	1	0	0	0	0	0	557	21	4	32	1	4	163	3	4	34	11	0	0	2	0	0	0	0	0	0	0	1	69	[2A]	1	3
48	123456861	7	0	2	51	1	0	0	10	0	0	0	1	0	0	0	0	576	24	4	33	1	4	151	2	4	33	23	0	1	3	0	0	0	0	0	0	0	1	69	[2A 3A]	2	4
49	123456861	8	0	2	56	0	0	0	5	0	0	0	1	0	0	0	0	576	25	4	33	1	4	162	2	3	37	12	0	0	2	0	0	0	0	0	0	0	0	69	[3A]	1	3
50	123456861	8	0	1	56	0	0	1	5	0	0	0	1	0	0	0	0	650	26	4	34	1	4	162	2	3	37	12	0	0	2	0	0	0	0	0	0	0	0	69	[3A]	1	3
51	123456861	7	1	1	56	0	0	1	5	0	0	0	1	0	0	0	0	650	27	4	34	1	4	161	3	2	38	12	0	0	2	0	0	0	0	0	0	0	0	71	[3A]	1	3
52	123456861	5	3	1	56	0	0	1	5	0	0	0	1	0	0	0	0	650	27	4	34	1	4	160	4	2	38	12	0	0	2	0	0	0	0	0	0	0	0	72	[3A]	1	3
53	123456861	5	3	1	56	0	0	1	5	0	0	0	1	0	0	0	0	650	28	4	34	1	4	159	5	2	38	12	0	0	2	0	0	0	0	0	0	0	0	73	[3A]	1	3
54	123456861	5	2	0	52	0	1	1	9	0	0	0	1	0	0	1	0	669	28	5	35	1	5	149	4	1	36	22	1	1	4	0	0	0	0	0	0	0	0	73	[3A 1A]	2	3
55	123456861	4	3	0	52	0	1	0	10	0	0	0	1	0	0	1	0	688	31	5	35	1	5	148	4	2	36	22	1	1	4	0	0	0	0	0	0	0	0	75	[3A 1A]	2	3
56	123456861	4	1	2	52	0	1	0	10	0	0	0	1	0	0	1	0	688	31	5	35	1	5	147	5	2	36	22	0	2	4	0	0	0	0	0	0	0	0	76	[3A 1A]	2	5
57	123456861	4	1	1	53	0	0	1	10	0	0	0	1	0	0	1	0	737	31	5	35	1	5	145	6	3	36	22	0	2	4	0	0	0	0	0	0	0	0	78	[3A 1A]	2	4
58	123456861	4	0	2	53	0	0	1	10	0	0	0	1	0	0	1	0	737	31	5	35	1	5	144	5	4	37	22	0	1	5	0	0	0	0	0	0	0	0	78	[3A 1A]	2	6
59	123456861	4	0	1	54	0	0	1	10	0	0	0	1	0	0	1	0	737	31	5	35	1	5	144	5	4	37	22	0	1	5	0	0	0	0	0	0	0	0	78	[3A 1A]	2	5
60	123456861	4	0	1	54	0	0	0	11	0	0	0	1	0	0	1	0	737	32	5	35	1	5	144	4	4	38	22	0	1	5	0	0	0	0	0	0	0	0	78	[3A 1A]	2	6
