day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456871	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456871	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456871	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123456871	58	9	4	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
5	123456871	49	17	5	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
6	123456871	47	18	5	1	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	212	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
7	123456871	45	14	11	1	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
8	123456871	38	8	8	3	6	2	5	1	0	0	0	0	0	0	1	0	215	5	1	6	0	1	182	5	2	1	25	2	1	0	0	0	0	0	0	0	0	0	29	[1A 3C]	2	8
9	123456871	25	15	9	3	9	2	7	1	0	0	0	0	0	0	1	0	234	5	1	8	0	1	166	7	3	0	38	2	1	1	0	0	0	0	0	0	0	0	35	[1A 3C 2D]	3	9
10	123456871	21	19	8	4	9	1	5	4	0	0	0	0	0	0	1	0	234	5	1	8	0	1	162	9	4	1	38	1	2	1	0	0	0	0	0	0	0	0	39	[1A 3C 2D]	3	9
11	123456871	19	13	16	4	9	0	5	5	0	0	0	0	0	0	1	0	234	5	1	8	0	1	162	6	4	4	38	0	2	2	0	0	0	0	0	0	0	0	39	[1A 3C 2D]	3	11
12	123456871	17	11	18	6	9	0	4	6	0	0	0	0	0	0	1	0	234	6	1	8	0	1	157	10	4	5	38	0	1	3	0	0	0	0	0	0	0	0	43	[1A 3C 2D]	3	11
13	123456871	8	8	19	7	16	0	6	7	0	0	0	0	0	0	1	0	272	6	1	10	0	1	131	8	6	3	63	1	1	5	0	0	0	0	0	0	0	0	46	[1A 3C 2D 3B 3D]	5	11
14	123456871	7	8	16	11	16	0	5	8	0	0	0	0	0	0	0	1	272	7	1	10	0	1	131	8	5	4	63	0	2	5	0	0	0	0	0	0	0	0	47	[1A 3C 2D 3B 3D]	5	11
15	123456871	4	5	7	7	19	2	11	16	0	0	0	0	0	0	0	1	383	7	1	19	0	1	98	2	2	4	96	6	4	6	0	0	0	0	0	0	0	0	47	[1A 3C 2D 3B 3D 1B 2B 2C]	8	11
16	123456871	4	3	8	8	19	1	8	20	0	0	0	0	0	0	0	1	383	7	1	19	0	1	96	2	4	4	96	3	7	6	0	0	0	0	0	0	0	0	47	[1A 3C 2D 3B 3D 1B 2B 2C]	8	10
17	123456871	4	2	8	9	19	0	8	21	0	0	0	0	0	0	0	1	383	7	1	19	0	1	94	2	6	4	96	2	8	6	0	0	0	0	0	0	0	0	48	[1A 3C 2D 3B 3D 1B 2B 2C]	8	10
18	123456871	3	3	7	10	19	0	8	21	0	0	0	0	0	0	0	1	383	7	1	19	0	1	93	3	4	6	96	2	8	6	0	0	0	0	0	0	0	0	49	[1A 3C 2D 3B 3D 1B 2B 2C]	8	10
19	123456871	3	0	9	11	19	0	7	22	0	0	0	0	0	0	0	1	383	7	1	19	0	1	92	4	4	6	96	2	7	7	0	0	0	0	0	0	0	0	49	[1A 3C 2D 3B 3D 1B 2B 2C]	8	10
20	123456871	0	0	6	12	22	0	8	23	0	0	0	0	0	0	0	1	402	7	1	22	0	1	80	2	3	7	108	2	8	8	0	0	0	0	0	0	0	0	49	[1A 3C 2D 3B 3D 1B 2B 2C 2A]	9	10
21	123456871	0	0	6	12	22	0	5	26	0	0	0	0	0	0	0	1	402	7	1	22	0	1	79	3	2	8	108	2	8	8	0	0	0	0	0	0	0	0	50	[1A 3C 2D 3B 3D 1B 2B 2C 2A]	9	9
22	123456871	5	1	4	14	16	0	6	25	0	0	0	0	0	0	0	1	446	8	1	24	0	1	92	1	3	10	95	1	7	9	0	0	0	0	0	0	0	0	51	[2D 3B 3D 1B 2B 2C 2A 1C]	8	8
23	123456871	7	2	2	13	13	0	7	27	0	0	0	0	0	0	1	0	465	8	2	27	0	2	92	4	1	9	92	1	8	11	0	0	0	0	0	0	0	0	53	[3B 3D 1B 2B 2C 2A 1C 3A]	8	8
24	123456871	7	1	3	13	13	0	7	27	0	0	0	0	0	0	1	0	465	9	2	27	0	2	90	3	4	9	92	1	6	13	0	0	0	0	0	0	0	0	54	[3B 3D 1B 2B 2C 2A 1C 3A]	8	10
25	123456871	6	2	3	13	13	0	4	30	0	0	0	0	0	0	1	0	465	9	2	27	0	2	87	6	3	10	92	0	7	13	0	0	0	0	0	0	0	0	56	[3B 3D 1B 2B 2C 2A 1C 3A]	8	9
26	123456871	6	2	0	10	13	0	4	35	0	0	0	0	0	0	2	0	484	9	3	29	0	3	77	3	3	9	102	2	7	15	0	0	0	0	0	0	0	0	56	[3B 3D 1B 2B 2C 2A 1C 3A 1D]	9	8
27	123456871	13	0	2	15	6	0	2	32	0	0	0	0	0	0	1	1	484	9	3	29	0	3	102	2	1	15	77	2	7	12	0	0	0	0	0	0	0	0	56	[1B 2B 2C 2A 1C 3A 1D]	7	8
28	123456871	13	0	1	16	6	0	2	32	0	0	0	0	0	0	1	1	484	9	3	29	0	3	101	2	2	15	77	2	7	12	0	0	0	0	0	0	0	0	57	[1B 2B 2C 2A 1C 3A 1D]	7	7
29	123456871	13	1	0	28	5	0	3	20	0	0	0	0	0	0	1	1	543	9	3	31	0	3	123	0	1	24	55	1	4	10	0	0	0	0	0	0	0	0	58	[2A 1C 3A 1D 1A]	5	5
30	123456871	13	0	1	28	5	0	3	20	0	0	0	0	0	0	1	1	543	10	3	31	0	3	123	0	1	24	55	0	5	10	0	0	0	0	0	0	0	0	58	[2A 1C 3A 1D 1A]	5	6
31	123456871	13	0	1	28	5	0	2	21	0	0	0	0	0	0	1	1	543	11	3	31	0	3	122	1	1	24	55	0	5	10	0	0	0	0	0	0	0	0	58	[2A 1C 3A 1D 1A]	5	6
32	123456871	13	0	1	28	5	0	2	21	0	0	0	0	0	0	1	1	543	12	3	31	0	3	118	4	2	24	55	0	5	10	0	0	0	0	0	0	0	0	61	[2A 1C 3A 1D 1A]	5	6
33	123456871	13	0	1	28	5	0	1	22	0	0	0	0	0	0	1	1	543	14	3	31	0	3	118	3	3	24	55	0	4	11	0	0	0	0	0	0	0	0	61	[2A 1C 3A 1D 1A]	5	5
34	123456871	16	0	1	31	2	0	1	19	0	0	0	0	0	0	0	2	543	14	3	31	0	3	129	2	5	26	43	0	3	10	0	0	0	0	0	0	0	0	62	[1C 3A 1D 1A]	4	4
35	123456871	15	1	1	31	2	0	1	19	0	0	0	0	0	0	0	2	543	14	3	31	0	3	128	3	4	27	43	0	2	11	0	0	0	0	0	0	0	0	64	[1C 3A 1D 1A]	4	4
36	123456871	13	3	1	37	2	0	1	13	0	0	0	0	0	0	0	2	607	15	3	32	0	3	139	3	3	30	31	0	3	9	0	0	0	0	0	0	0	0	67	[3A 1D 1A]	3	5
37	123456871	13	1	3	43	2	0	1	8	0	0	0	0	0	0	0	1	607	15	3	32	0	3	149	2	3	35	21	0	2	6	0	0	0	0	0	0	0	0	67	[1D 1A]	2	5
38	123456871	12	1	4	43	2	0	0	9	0	0	0	0	0	0	0	1	607	16	3	32	0	3	146	4	4	35	21	0	2	6	0	0	0	0	0	0	0	0	71	[1D 1A]	2	6
39	123456871	10	3	3	44	2	0	0	9	0	0	0	0	0	0	0	1	607	17	3	32	0	3	146	4	3	36	21	0	2	6	0	0	0	0	0	0	0	0	72	[1D 1A]	2	5
40	123456871	10	3	2	51	2	0	0	4	0	0	0	0	0	0	0	0	607	17	3	32	0	3	155	3	5	40	11	0	2	2	0	0	0	0	0	0	0	0	72	[1A]	1	7
41	123456871	8	5	1	52	2	0	0	4	0	0	0	0	0	0	0	0	626	17	3	32	0	3	155	3	5	40	11	0	2	2	0	0	0	0	0	0	0	0	74	[1A]	1	6
42	123456871	7	4	3	52	2	0	0	4	0	0	0	0	0	0	0	0	626	18	3	32	0	3	153	3	6	41	11	0	1	3	0	0	0	0	0	0	0	0	77	[1A]	1	4
43	123456871	6	2	3	49	3	0	2	7	0	0	0	0	0	0	0	0	685	18	3	35	0	3	143	3	5	39	20	0	3	5	0	0	0	0	0	0	0	0	77	[2D 3D]	2	5
44	123456871	5	3	3	49	3	0	2	7	0	0	0	0	0	0	0	0	685	18	3	35	0	3	139	5	6	40	20	0	3	5	0	0	0	0	0	0	0	0	79	[2D 3D]	2	7
45	123456871	5	0	6	49	3	0	1	8	0	0	0	0	0	0	0	0	685	19	3	35	0	3	138	4	7	41	20	0	3	5	0	0	0	0	0	0	0	0	80	[2D 3D]	2	8
46	123456871	5	0	6	49	3	0	1	8	0	0	0	0	0	0	0	0	685	19	3	35	0	3	137	4	8	41	20	0	3	5	0	0	0	0	0	0	0	0	80	[2D 3D]	2	8
47	123456871	4	1	6	49	3	0	0	9	0	0	0	0	0	0	0	0	685	19	3	35	0	3	137	3	8	42	20	0	3	5	0	0	0	0	0	0	0	0	80	[2D 3D]	2	8
48	123456871	4	1	4	45	3	0	1	14	0	0	0	0	0	0	0	0	704	21	3	36	1	3	129	2	7	38	28	0	2	11	0	0	1	0	0	0	0	0	80	[2D 3D 3C]	3	6
49	123456871	4	1	3	46	3	0	1	14	0	0	0	0	0	0	0	0	704	21	3	36	1	3	129	1	5	41	28	0	1	12	0	0	1	0	0	0	0	0	80	[2D 3D 3C]	3	4
50	123456871	3	1	1	43	4	0	3	17	0	0	0	0	0	0	0	0	768	22	3	40	1	3	119	1	3	39	38	0	3	14	0	0	1	0	0	0	0	0	80	[2D 3D 3C 3B]	4	4
51	123456871	3	1	1	43	4	0	3	17	0	0	0	0	0	0	0	0	768	23	3	40	1	3	118	2	3	39	38	0	3	14	0	0	1	0	0	0	0	0	81	[2D 3D 3C 3B]	4	4
52	123456871	2	2	1	43	4	0	2	18	0	0	0	0	0	0	0	0	768	23	3	40	1	3	118	2	2	40	38	0	3	14	0	0	1	0	0	0	0	0	82	[2D 3D 3C 3B]	4	4
53	123456871	2	2	1	43	4	0	1	19	0	0	0	0	0	0	0	0	768	23	3	40	1	3	116	3	2	41	38	0	3	14	0	0	1	0	0	0	0	0	83	[2D 3D 3C 3B]	4	5
54	123456871	1	3	0	44	4	0	1	19	0	0	0	0	0	0	0	0	768	23	3	40	1	3	116	2	3	41	38	0	3	14	0	0	1	0	0	0	0	0	84	[2D 3D 3C 3B]	4	5
