day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457117	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457117	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
3	123457117	54	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
4	123457117	53	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
5	123457117	45	14	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	209	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
6	123457117	40	14	14	4	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	208	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
7	123457117	39	10	18	5	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	208	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
8	123457117	27	6	5	4	12	3	13	2	0	0	0	0	0	0	0	0	196	10	0	13	0	0	138	4	5	1	68	0	2	0	0	0	0	0	0	0	0	0	29	[1A 1C 2D 3A 3B]	5	10
9	123457117	25	8	3	6	12	2	12	4	0	0	0	0	0	0	0	0	196	10	0	13	0	0	135	5	7	1	68	0	2	0	0	0	0	0	0	0	0	0	31	[1A 1C 2D 3A 3B]	5	10
10	123457117	21	10	5	6	12	2	10	6	0	0	0	0	0	0	0	0	196	11	0	13	0	0	129	11	3	5	68	0	1	1	0	0	0	0	0	0	0	0	33	[1A 1C 2D 3A 3B]	5	9
11	123457117	19	10	6	7	12	1	10	7	0	0	0	0	0	0	0	0	196	12	0	13	0	0	129	7	6	6	68	0	1	1	0	0	0	0	0	0	0	0	33	[1A 1C 2D 3A 3B]	5	10
12	123457117	18	10	5	9	12	0	10	8	0	0	0	0	0	0	0	0	196	12	0	13	0	0	128	7	5	8	68	0	1	1	0	0	0	0	0	0	0	0	35	[1A 1C 2D 3A 3B]	5	10
13	123457117	17	9	7	9	12	0	9	9	0	0	0	0	0	0	0	0	196	12	0	13	0	0	128	5	7	8	68	0	1	1	0	0	0	0	0	0	0	0	36	[1A 1C 2D 3A 3B]	5	11
14	123457117	16	9	7	10	12	0	6	12	0	0	0	0	0	0	0	0	196	12	0	13	0	0	128	5	7	8	68	0	1	1	0	0	0	0	0	0	0	0	37	[1A 1C 2D 3A 3B]	5	10
15	123457117	11	5	2	11	15	3	9	16	0	0	0	0	0	0	0	0	288	12	0	22	0	0	105	3	3	9	90	2	4	2	0	0	0	0	0	0	0	0	38	[1A 1C 2D 3A 3B 2A 2B]	7	9
16	123457117	11	4	3	11	15	3	6	19	0	0	0	0	0	0	0	0	288	12	0	22	0	0	103	5	2	10	90	1	4	3	0	0	0	0	0	0	0	0	40	[1A 1C 2D 3A 3B 2A 2B]	7	8
17	123457117	10	4	4	11	15	2	6	20	0	0	0	0	0	0	0	0	288	12	0	22	0	0	102	2	6	10	90	1	2	5	0	0	0	0	0	0	0	0	40	[1A 1C 2D 3A 3B 2A 2B]	7	8
18	123457117	10	1	5	13	15	1	7	20	0	0	0	0	0	0	0	0	288	12	0	22	0	0	99	5	6	10	90	0	3	5	0	0	0	0	0	0	0	0	41	[1A 1C 2D 3A 3B 2A 2B]	7	8
19	123457117	10	1	4	14	15	1	7	20	0	0	0	0	0	0	0	0	288	12	0	22	0	0	96	6	6	12	90	0	3	5	0	0	0	0	0	0	0	0	44	[1A 1C 2D 3A 3B 2A 2B]	7	8
20	123457117	10	0	4	10	15	0	8	25	0	0	0	0	0	0	0	0	307	13	0	23	0	0	83	5	6	12	102	0	3	7	0	0	0	0	0	0	0	0	45	[1A 1C 2D 3A 3B 2A 2B 3D]	8	8
21	123457117	10	0	4	10	15	0	4	29	0	0	0	0	0	0	0	0	307	13	0	23	0	0	82	5	6	13	102	0	3	7	0	0	0	0	0	0	0	0	46	[1A 1C 2D 3A 3B 2A 2B 3D]	8	6
22	123457117	18	4	4	28	3	0	3	12	0	0	0	0	0	0	0	0	352	13	0	23	0	0	148	6	7	15	34	0	2	6	0	0	0	0	0	0	0	0	50	[2A 2B 3D]	3	6
23	123457117	17	4	4	29	3	0	3	12	0	0	0	0	0	0	0	0	352	14	0	23	0	0	146	6	9	15	34	0	2	6	0	0	0	0	0	0	0	0	51	[2A 2B 3D]	3	7
24	123457117	16	3	3	26	4	0	4	15	0	0	0	0	0	0	1	0	371	14	1	24	0	1	132	6	9	15	47	0	2	7	0	0	0	0	0	0	0	0	51	[2A 2B 3D 1A]	4	7
25	123457117	16	3	3	26	4	0	3	16	0	0	0	0	0	0	0	1	371	14	1	24	0	1	131	5	9	17	47	0	2	7	0	0	0	0	0	0	0	0	52	[2A 2B 3D 1A]	4	7
