day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456923	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456923	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456923	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
4	123456923	56	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	212	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
5	123456923	52	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	212	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
6	123456923	52	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	211	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
7	123456923	50	9	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	210	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
8	123456923	43	7	5	5	6	1	4	1	0	0	0	0	0	0	0	0	158	1	0	5	0	0	182	3	3	2	26	0	1	1	0	0	0	0	0	0	0	0	28	[1B 3D]	2	6
9	123456923	38	11	6	5	6	1	4	1	0	0	0	0	0	0	0	0	158	1	0	5	0	0	181	3	4	2	26	0	1	1	0	0	0	0	0	0	0	0	32	[1B 3D]	2	8
10	123456923	36	12	6	6	6	1	3	2	0	0	0	0	0	0	0	0	158	3	0	5	0	0	177	6	5	2	26	0	1	1	0	0	0	0	0	0	0	0	36	[1B 3D]	2	9
11	123456923	34	12	7	7	6	1	3	2	0	0	0	0	0	0	0	0	158	4	0	5	0	0	176	5	5	4	26	0	1	1	0	0	0	0	0	0	0	0	37	[1B 3D]	2	9
12	123456923	28	12	12	8	6	1	2	3	0	0	0	0	0	0	0	0	158	4	0	5	0	0	173	7	6	4	26	0	1	1	0	0	0	0	0	0	0	0	39	[1B 3D]	2	11
13	123456923	27	9	16	8	6	1	1	4	0	0	0	0	0	0	0	0	158	4	0	5	0	0	173	4	7	6	26	0	1	1	0	0	0	0	0	0	0	0	40	[1B 3D]	2	11
14	123456923	25	8	17	10	6	1	1	4	0	0	0	0	0	0	0	0	158	5	0	5	0	0	173	3	7	7	26	0	1	1	0	0	0	0	0	0	0	0	42	[1B 3D]	2	11
15	123456923	11	6	9	10	17	3	9	7	0	0	0	0	0	0	0	0	265	5	0	15	0	0	121	3	3	7	76	1	4	3	0	0	0	0	0	0	0	0	43	[1B 3D 1C 1D 2A 3B]	6	12
16	123456923	10	5	10	11	17	1	10	8	0	0	0	0	0	0	0	0	265	6	0	15	0	0	121	0	6	7	76	1	4	3	0	0	0	0	0	0	0	0	43	[1B 3D 1C 1D 2A 3B]	6	12
17	123456923	8	5	11	12	17	1	9	9	0	0	0	0	0	0	0	0	265	7	0	15	0	0	117	4	6	7	76	1	4	3	0	0	0	0	0	0	0	0	46	[1B 3D 1C 1D 2A 3B]	6	11
18	123456923	8	4	12	12	17	1	7	11	0	0	0	0	0	0	0	0	265	7	0	15	0	0	115	4	8	7	76	0	4	4	0	0	0	0	0	0	0	0	47	[1B 3D 1C 1D 2A 3B]	6	10
19	123456923	4	4	5	11	20	1	12	14	0	0	0	0	0	0	1	0	303	9	1	22	1	1	90	4	5	7	99	1	6	5	0	0	1	0	0	0	0	0	48	[1B 3D 1C 1D 2A 3B 2B 2C]	8	10
20	123456923	4	4	5	11	20	1	10	16	0	0	0	0	0	0	1	0	303	9	1	22	1	1	90	2	7	7	99	1	3	8	0	0	1	0	0	0	0	0	48	[1B 3D 1C 1D 2A 3B 2B 2C]	8	8
21	123456923	3	5	5	11	20	1	9	17	0	0	0	0	0	0	1	0	303	9	1	22	1	1	89	2	7	8	99	0	4	8	0	0	1	0	0	0	0	0	50	[1B 3D 1C 1D 2A 3B 2B 2C]	8	8
22	123456923	7	4	5	8	14	1	11	21	0	0	0	0	0	0	1	0	371	9	1	28	1	1	89	5	4	8	96	0	6	9	0	0	0	1	0	0	0	0	54	[1C 1D 2A 3B 2B 2C 1A 3A]	8	8
23	123456923	7	2	6	9	14	0	11	22	0	0	0	0	0	0	1	0	371	9	1	28	1	1	89	4	5	8	96	0	6	9	0	0	0	1	0	0	0	0	54	[1C 1D 2A 3B 2B 2C 1A 3A]	8	7
24	123456923	7	2	6	9	14	0	10	23	0	0	0	0	0	0	1	0	371	9	1	28	1	1	89	3	4	10	96	0	6	9	0	0	0	1	0	0	0	0	54	[1C 1D 2A 3B 2B 2C 1A 3A]	8	7
25	123456923	7	0	7	10	14	0	10	23	0	0	0	0	0	0	0	1	371	9	1	28	1	1	88	3	3	12	96	0	5	10	0	0	0	1	0	0	0	0	54	[1C 1D 2A 3B 2B 2C 1A 3A]	8	8
26	123456923	5	2	7	10	14	0	10	23	0	0	0	0	0	0	0	1	371	9	1	28	1	1	86	4	3	13	96	0	3	12	0	0	0	1	0	0	0	0	55	[1C 1D 2A 3B 2B 2C 1A 3A]	8	8
27	123456923	4	2	7	11	14	0	9	24	0	0	0	0	0	0	0	1	371	9	1	28	1	1	85	4	2	15	96	0	2	13	0	0	0	1	0	0	0	0	57	[1C 1D 2A 3B 2B 2C 1A 3A]	8	8
28	123456923	4	0	7	13	14	0	6	27	0	0	0	0	0	0	0	1	371	10	1	28	1	1	85	4	2	15	96	0	2	13	0	0	0	1	0	0	0	0	57	[1C 1D 2A 3B 2B 2C 1A 3A]	8	8
29	123456923	14	0	2	20	4	0	6	25	0	0	0	0	0	0	0	1	449	11	1	35	1	1	110	0	3	21	71	0	4	8	0	0	0	1	0	0	0	0	57	[2B 2C 1A 3A 1B 2D]	6	5
30	123456923	14	0	0	22	4	0	5	26	0	0	0	0	0	0	0	1	449	11	1	35	1	1	108	2	3	21	71	0	4	8	0	0	0	1	0	0	0	0	59	[2B 2C 1A 3A 1B 2D]	6	5
31	123456923	13	1	0	22	4	0	5	26	0	0	0	0	0	0	0	1	449	11	1	35	1	1	108	2	3	21	71	0	3	9	0	0	0	1	0	0	0	0	60	[2B 2C 1A 3A 1B 2D]	6	5
32	123456923	13	1	0	22	4	0	5	26	0	0	0	0	0	0	0	1	449	11	1	35	1	1	108	0	4	22	71	0	2	10	0	0	0	1	0	0	0	0	60	[2B 2C 1A 3A 1B 2D]	6	6
33	123456923	16	1	0	31	1	0	3	20	0	0	0	0	0	0	0	0	449	11	1	35	1	1	131	0	4	27	48	0	2	6	0	0	0	0	0	0	0	0	60	[1A 3A 1B 2D]	4	5
34	123456923	15	2	0	31	1	0	3	20	0	0	0	0	0	0	0	0	449	11	1	35	1	1	130	1	4	27	48	0	2	6	0	0	0	0	0	0	0	0	62	[1A 3A 1B 2D]	4	5
35	123456923	15	1	1	31	1	0	1	22	0	0	0	0	0	0	0	0	449	12	1	35	1	1	130	1	3	28	48	0	2	6	0	0	0	0	0	0	0	0	62	[1A 3A 1B 2D]	4	4
36	123456923	13	3	0	43	1	0	2	10	0	0	0	0	0	0	0	0	518	14	1	36	1	1	152	2	2	34	25	0	2	1	0	0	0	0	0	0	0	0	65	[1B 2D]	2	4
37	123456923	12	2	2	43	1	0	2	10	0	0	0	0	0	0	0	0	518	15	1	36	1	1	152	2	0	36	25	0	2	1	0	0	0	0	0	0	0	0	66	[1B 2D]	2	4
38	123456923	12	0	4	43	1	0	1	11	0	0	0	0	0	0	0	0	518	16	1	36	1	1	151	2	1	36	25	0	2	1	0	0	0	0	0	0	0	0	66	[1B 2D]	2	6
39	123456923	8	3	3	40	1	0	1	11	1	0	1	3	0	0	0	0	518	17	1	36	2	1	135	5	1	35	25	0	2	1	13	0	0	1	0	0	0	0	69	[1B 2D 3B]	3	6
40	123456923	7	3	4	40	1	0	1	11	1	0	1	3	0	0	0	0	518	18	1	36	2	1	134	6	0	36	25	0	2	1	13	0	0	1	0	0	0	0	69	[1B 2D 3B]	3	6
41	123456923	7	2	5	40	1	0	1	11	1	0	1	3	0	0	0	0	518	18	1	36	2	1	132	5	3	36	25	0	1	2	13	0	0	1	0	0	0	0	71	[1B 2D 3B]	3	6
42	123456923	5	3	5	41	1	0	1	11	1	0	1	3	0	0	0	0	518	20	1	36	2	1	131	4	5	36	25	0	1	2	13	0	0	1	0	0	0	0	74	[1B 2D 3B]	3	6
43	123456923	6	1	2	51	0	0	3	4	1	0	0	4	0	0	0	0	573	22	1	38	2	1	146	5	3	36	8	0	2	4	13	0	0	1	0	0	0	0	75	[3B 1C]	2	4
44	123456923	5	2	2	51	0	0	3	4	1	0	0	4	0	0	0	0	573	24	1	38	2	1	145	5	3	37	8	0	0	6	13	0	0	1	0	0	0	0	77	[3B 1C]	2	3
45	123456923	5	2	2	51	0	0	3	4	1	0	0	4	0	0	0	0	573	24	1	38	2	1	144	4	5	37	8	0	0	6	13	0	0	1	0	0	0	0	78	[3B 1C]	2	4
46	123456923	5	2	2	51	0	0	3	4	1	0	0	4	0	0	0	0	573	25	1	38	2	1	142	5	5	38	8	0	0	6	13	0	0	1	0	0	0	0	80	[3B 1C]	2	4
47	123456923	4	3	2	51	0	0	3	4	1	0	0	4	0	0	0	0	573	25	1	38	2	1	141	5	5	39	8	0	0	6	13	0	0	1	0	0	0	0	81	[3B 1C]	2	5
48	123456923	4	2	3	51	0	0	2	5	1	0	0	4	0	0	0	0	573	25	1	38	2	1	141	4	6	39	8	0	0	6	13	0	0	1	0	0	0	0	81	[3B 1C]	2	6
49	123456923	4	1	4	51	0	0	2	5	1	0	0	4	0	0	0	0	573	27	1	38	2	1	139	5	6	40	8	0	0	6	13	0	0	1	0	0	0	0	83	[3B 1C]	2	6
50	123456923	3	2	2	47	0	0	3	10	1	0	0	4	0	0	0	0	661	29	1	42	2	1	131	3	4	37	14	3	3	9	13	0	0	1	0	0	0	0	83	[3B 1C 2A]	3	7
51	123456923	2	3	2	47	0	0	3	10	1	0	0	4	0	0	0	0	661	29	1	42	2	1	130	3	5	37	14	3	2	10	13	0	0	1	0	0	0	0	84	[3B 1C 2A]	3	7
52	123456923	2	3	1	48	0	0	3	10	1	0	0	4	0	0	0	0	661	31	1	42	2	1	129	4	4	38	14	2	3	10	13	0	0	1	0	0	0	0	85	[3B 1C 2A]	3	6
53	123456923	3	1	3	53	0	0	2	10	0	0	0	0	0	0	0	0	661	32	1	42	2	1	138	7	4	40	14	2	2	11	0	0	0	0	0	0	0	0	88	[1C 2A]	2	7
54	123456923	3	1	2	54	0	0	1	11	0	0	0	0	0	0	0	0	661	32	1	42	2	1	138	7	3	41	14	2	2	11	0	0	0	0	0	0	0	0	88	[1C 2A]	2	7
55	123456923	3	0	2	55	0	0	1	11	0	0	0	0	0	0	0	0	680	34	1	42	2	1	138	6	3	42	14	1	3	11	0	0	0	0	0	0	0	0	88	[1C 2A]	2	6
56	123456923	3	0	1	56	0	0	1	11	0	0	0	0	0	0	0	0	680	36	1	42	2	1	138	5	4	42	14	1	3	11	0	0	0	0	0	0	0	0	88	[1C 2A]	2	5
57	123456923	3	0	1	62	0	0	0	6	0	0	0	0	0	0	0	0	753	36	1	43	2	1	145	4	5	48	6	1	4	5	0	0	0	0	0	0	0	0	89	[2A]	1	5
58	123456923	3	0	1	62	0	0	0	6	0	0	0	0	0	0	0	0	753	36	1	43	2	1	145	2	6	49	6	1	4	5	0	0	0	0	0	0	0	0	89	[2A]	1	6
59	123456923	3	0	1	62	0	0	0	6	0	0	0	0	0	0	0	0	753	36	1	43	2	1	143	4	5	50	6	1	3	6	0	0	0	0	0	0	0	0	91	[2A]	1	6
60	123456923	3	0	0	57	0	0	1	11	0	0	0	0	0	0	0	0	772	39	1	46	3	1	134	4	3	47	14	1	5	9	0	0	1	0	0	0	0	0	92	[2A 3D]	2	6
