day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457014	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457014	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457014	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457014	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457014	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457014	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457014	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123457014	215	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	18	0	1	0	0	74	74	0	0	0	1	[]	0	1
9	123457014	215	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	21	0	1	0	0	74	74	0	0	0	1	[]	0	1
10	123457014	215	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	23	0	1	0	0	74	74	0	0	0	1	[]	0	1
11	123457014	215	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	24	0	1	0	0	74	74	0	0	0	1	[]	0	1
12	123457014	215	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	26	0	1	0	0	74	74	0	0	0	1	[]	0	1
13	123457014	215	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	158	26	0	1	0	0	74	74	0	0	0	1	[]	0	1
14	123457014	215	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	158	28	0	1	0	0	74	74	0	0	0	1	[]	0	0
15	123457014	215	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	217	30	0	1	0	0	74	74	0	0	0	1	[]	0	0
16	123457014	215	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	217	34	0	1	0	0	74	74	0	0	0	1	[]	0	0
17	123457014	215	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	217	34	0	1	0	0	74	74	0	0	0	1	[]	0	0
18	123457014	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	217	35	0	1	0	0	74	74	0	0	0	2	[]	0	0
19	123457014	209	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	217	37	0	1	0	0	74	74	0	0	0	2	[]	0	1
20	123457014	209	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	217	40	0	1	0	0	74	74	0	0	0	2	[]	0	1
21	123457014	209	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	217	40	0	1	0	0	74	74	0	0	0	2	[]	0	1
22	123457014	197	0	0	1	12	1	5	0	0	0	0	0	0	0	0	0	296	43	0	6	0	0	74	72	2	0	0	2	[1A]	1	1
23	123457014	197	0	0	1	12	1	4	1	0	0	0	0	0	0	0	0	296	45	0	6	0	0	74	72	2	0	0	2	[1A]	1	1
