day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456836	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456836	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456836	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456836	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456836	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123456836	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	74	0	0	0	2	[]	0	1
7	123456836	208	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	13	1	0	0	1	74	74	0	0	0	2	[]	0	2
8	123456836	196	15	4	0	0	0	0	0	0	0	0	0	0	0	1	0	139	15	1	0	0	1	74	74	0	0	0	2	[]	0	2
9	123456836	188	8	1	0	2	8	6	1	0	0	0	0	0	0	2	0	158	16	2	6	0	2	74	72	2	0	0	2	[3D]	1	3
10	123456836	174	20	3	0	2	5	8	2	0	0	0	0	0	0	2	0	158	19	2	6	0	2	74	72	2	0	0	2	[3D]	1	4
11	123456836	159	26	12	0	2	2	10	3	0	0	0	0	0	0	2	0	158	21	2	6	0	2	74	72	2	0	0	2	[3D]	1	4
12	123456836	153	21	23	0	2	2	8	5	0	0	0	0	0	0	2	0	177	22	2	6	0	2	74	72	2	0	0	2	[3D]	1	5
13	123456836	153	15	26	3	2	1	8	6	0	0	0	0	0	0	2	0	177	22	2	6	0	2	74	72	2	0	0	2	[3D]	1	6
14	123456836	153	2	6	0	2	10	28	11	0	0	0	0	0	0	4	0	215	22	4	26	0	4	74	68	6	0	0	2	[3D 3A 2C]	3	7
15	123456836	132	22	3	0	2	7	31	15	0	0	0	0	0	0	4	0	278	22	4	30	0	4	74	68	6	0	0	3	[3D 3A 2C]	3	7
16	123456836	104	41	10	1	2	6	29	18	0	0	0	0	0	0	4	1	297	24	5	30	0	5	74	68	6	0	0	3	[3D 3A 2C]	3	9
17	123456836	86	45	21	5	2	3	29	21	0	0	0	0	0	0	3	1	297	24	5	30	0	5	74	68	6	0	0	3	[3D 3A 2C]	3	9
18	123456836	83	42	22	10	2	2	28	23	0	0	0	0	0	0	2	2	297	25	5	30	0	5	74	68	6	0	0	3	[3D 3A 2C]	3	9
19	123456836	73	36	24	24	0	6	29	20	0	0	1	0	0	0	2	1	316	27	5	40	1	5	74	68	6	0	0	3	[3A 2C 2B]	3	8
20	123456836	72	12	15	26	1	14	44	27	0	0	1	0	0	0	3	1	351	29	6	56	1	6	74	64	10	0	0	3	[3A 2C 2B 3B 2A]	5	9
21	123456836	72	8	16	29	1	8	44	33	0	0	1	0	0	0	2	2	370	30	6	56	1	6	74	64	10	0	0	3	[3A 2C 2B 3B 2A]	5	7
22	123456836	71	5	6	25	1	10	47	46	0	0	1	0	0	0	2	2	422	30	6	63	1	6	74	62	12	0	0	4	[3A 2C 2B 3B 2A 3C]	6	7
23	123456836	70	4	8	25	1	7	41	55	0	0	1	0	0	0	2	2	422	31	6	63	1	6	74	62	12	0	0	5	[3A 2C 2B 3B 2A 3C]	6	7
24	123456836	61	12	9	61	1	4	28	37	0	0	1	0	0	0	1	1	422	32	6	63	1	6	74	66	8	0	0	5	[2B 3B 2A 3C]	4	6
25	123456836	53	15	13	62	1	3	26	40	0	0	1	0	0	0	1	1	422	33	6	63	1	6	74	66	8	0	0	5	[2B 3B 2A 3C]	4	6
26	123456836	53	10	15	66	1	3	21	45	0	0	1	0	0	0	1	0	422	33	6	63	1	6	74	66	8	0	0	5	[2B 3B 2A 3C]	4	6
27	123456836	53	7	15	69	1	1	21	47	0	0	0	1	0	0	1	0	422	34	6	63	1	6	74	66	8	0	0	5	[2B 3B 2A 3C]	4	7
28	123456836	53	5	17	69	1	0	20	49	0	0	0	1	0	0	1	0	422	36	6	63	1	6	74	66	8	0	0	5	[2B 3B 2A 3C]	4	7
29	123456836	46	8	5	85	1	3	25	42	0	0	0	0	0	0	1	0	484	38	6	75	1	6	74	66	8	0	0	5	[3B 2A 3C 1D]	4	6
30	123456836	38	15	7	120	0	2	19	15	0	0	0	0	0	0	0	0	484	41	6	75	1	6	74	70	4	0	0	5	[3C 1D]	2	4
31	123456836	36	2	0	120	2	9	27	18	0	0	0	0	0	0	2	0	522	44	8	86	1	8	74	68	6	0	0	5	[3C 1D 1B]	3	4
32	123456836	36	2	0	138	2	8	22	6	0	0	0	0	0	0	2	0	522	45	8	86	1	8	74	70	4	0	0	5	[1D 1B]	2	3
33	123456836	36	2	0	138	2	7	19	10	0	0	0	0	0	0	2	0	522	46	8	86	1	8	74	70	4	0	0	5	[1D 1B]	2	3
34	123456836	36	2	0	138	2	5	17	14	0	0	0	0	0	0	2	0	522	48	8	86	1	8	74	70	4	0	0	5	[1D 1B]	2	3
35	123456836	36	1	1	138	2	2	19	15	0	0	0	0	0	0	1	1	522	49	8	86	1	8	74	70	4	0	0	5	[1D 1B]	2	4
36	123456836	36	1	0	139	2	1	17	18	0	0	0	0	0	0	1	1	588	51	8	86	1	8	74	70	4	0	0	5	[1D 1B]	2	3
37	123456836	36	1	0	139	2	1	16	19	0	0	0	0	0	0	0	2	588	52	8	86	1	8	74	70	4	0	0	5	[1D 1B]	2	3
38	123456836	36	0	1	139	2	0	16	20	0	0	0	0	0	0	0	2	588	53	8	86	1	8	74	70	4	0	0	5	[1D 1B]	2	3
