day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457263	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457263	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	1	[]	0	1
3	123457263	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	1	[]	0	1
4	123457263	197	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123457263	197	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123457263	196	1	1	0	0	9	8	0	0	0	0	0	0	0	1	0	79	5	1	8	0	1	74	72	2	0	0	2	[3B]	1	2
7	123457263	195	1	2	0	0	7	10	0	0	0	0	0	0	0	1	0	79	8	1	8	0	1	74	72	2	0	0	3	[3B]	1	3
8	123457263	186	9	1	1	0	5	11	2	0	0	0	0	0	0	1	0	153	10	1	9	0	1	74	72	2	0	0	3	[3B]	1	3
9	123457263	180	12	4	1	0	5	9	4	0	0	0	0	0	0	1	0	153	14	1	9	0	1	74	72	2	0	0	3	[3B]	1	3
10	123457263	178	11	7	1	0	3	10	5	0	0	0	0	0	0	1	0	153	14	1	9	0	1	74	72	2	0	0	3	[3B]	1	3
11	123457263	178	0	0	1	0	6	22	7	0	0	0	0	0	0	2	0	172	15	2	21	0	2	74	70	4	0	0	3	[3B 2B]	2	3
12	123457263	178	0	0	1	0	2	22	11	0	0	0	0	0	0	2	0	172	16	2	21	0	2	74	70	4	0	0	3	[3B 2B]	2	3
13	123457263	178	0	0	1	0	2	20	13	0	0	0	0	0	0	1	1	191	18	2	21	0	2	74	70	4	0	0	3	[3B 2B]	2	3
